id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,622,233164,39,3.25,0.87,36,3.0,0.95,53,4.42,1.38,1.0,1.0,0.55,0.46,52.49,145.9
1,165,2982,2238116,120,3.53,1.93,109,3.21,1.55,158,4.65,2.45,0.99,0.99,0.53,0.45,41.59,140.85
2,255,3173,1212873,147,3.68,1.59,143,3.58,1.52,223,5.58,2.86,0.98,0.97,0.5,0.43,55.22,150.38
3,153,2142,1254711,99,3.41,1.62,82,2.83,1.28,138,4.76,3.5,1.0,1.0,0.57,0.47,53.25,148.31
9,157,1027,449860,80,4.0,1.34,93,4.65,1.18,113,5.65,1.79,0.99,0.99,0.46,0.37,26.53,202.43
10,63,449,176789,36,4.0,1.66,41,4.56,2.07,50,5.56,1.81,0.99,1.0,0.44,0.45,26.28,196.92
14,102,1044,443954,65,3.42,1.43,58,3.05,1.18,90,4.74,2.0,1.0,1.0,0.63,0.56,52.12,163.63
15,361,54901,25026396,215,3.21,1.42,218,3.25,1.35,328,4.9,2.07,0.87,0.87,0.54,0.47,70.57,152.18
16,172,2095,444493,112,3.5,1.41,110,3.44,1.63,156,4.88,2.12,0.99,0.99,0.55,0.45,34.73,162.03
17,73,907,346293,50,4.55,2.02,43,3.91,1.81,70,6.36,3.29,1.0,1.0,0.51,0.37,39.43,162.51
22,75,619,239122,51,6.38,3.5,41,5.12,1.81,70,8.75,5.34,1.0,1.0,0.51,0.49,24.65,162.15
23,154,2407,1174718,97,4.04,1.6,74,3.08,1.14,137,5.71,3.03,0.98,0.99,0.58,0.5,43.52,138.69
24,127,3340,2530208,80,4.0,2.08,62,3.1,1.07,108,5.4,3.05,1.0,1.0,0.51,0.39,48.29,119.87
28,67,2900,2559879,42,3.0,1.47,34,2.43,1.45,62,4.43,1.79,1.0,1.0,0.47,0.37,45.26,131.29
29,141,7582,5881553,108,3.09,1.22,101,2.89,1.21,134,3.83,1.62,0.99,1.0,0.6,0.51,72.14,156.38
30,161,6240,6254898,105,3.5,1.98,89,2.97,1.43,146,4.87,3.06,1.0,1.0,0.54,0.44,61.62,138.99
31,104,1195,372181,68,3.4,1.54,60,3.0,1.45,98,4.9,2.31,1.0,1.0,0.54,0.43,60.11,134.52
36,57,744,363261,36,3.27,1.49,30,2.73,0.9,54,4.91,2.12,0.99,1.0,0.51,0.44,45.7,147.95
37,22,243,75365,10,3.33,1.53,9,3.0,1.0,20,6.67,6.35,1.0,1.0,0.52,0.48,36.25,165.49
50,290,4304,1624649,163,3.7,1.8,148,3.36,1.62,256,5.82,3.12,0.98,0.98,0.51,0.45,52.74,152.08
51,164,1793,803540,92,3.54,1.53,92,3.54,1.96,148,5.69,3.11,1.0,1.0,0.62,0.6,52.32,132.76
52,142,5295,5146072,71,3.09,1.44,61,2.65,0.93,128,5.57,3.06,0.99,1.0,0.56,0.46,59.41,134.6
56,93,713,331174,43,4.3,1.64,41,4.1,1.79,66,6.6,3.95,1.0,1.0,0.59,0.57,11.62,187.91
57,206,1705,536017,129,3.79,1.57,116,3.41,1.48,169,4.97,2.34,0.99,1.0,0.53,0.43,58.65,167.75
