id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2473,3662,135147,378,3.23,1.34,403,3.44,1.56,402,3.44,1.54,0.79,0.83,0.38,0.4,0.17,202.08
1,3915,5794,212436,435,3.04,1.28,459,3.21,1.41,459,3.21,1.41,0.68,0.74,0.32,0.35,0.0,239.88
2,314,407,17866,284,2.93,1.41,307,3.16,1.5,306,3.15,1.5,0.97,0.95,0.45,0.44,0.01,126.41
3,291,378,16636,252,2.96,1.58,277,3.26,1.8,278,3.27,1.8,0.97,0.96,0.45,0.43,0.03,135.88
4,393,495,21111,323,3.51,1.59,357,3.88,1.82,356,3.87,1.8,0.98,0.97,0.37,0.35,0.36,152.23
5,301,411,17623,245,3.18,1.27,277,3.6,1.77,275,3.57,1.7,0.97,0.96,0.4,0.39,0.36,150.65
6,356,488,23259,323,3.4,1.61,335,3.53,1.62,333,3.51,1.61,0.98,0.95,0.41,0.38,0.69,130.16
7,255,321,13518,232,2.86,1.25,243,3.0,1.32,241,2.98,1.3,0.95,0.94,0.45,0.44,0.12,133.29
8,425,504,21651,250,2.94,1.36,310,3.65,1.94,302,3.55,1.69,0.98,0.96,0.35,0.34,0.01,164.77
9,556,632,25676,303,3.26,1.18,396,4.26,1.44,396,4.26,1.44,0.99,0.99,0.28,0.27,0.3,185.09
10,561,630,26482,341,3.44,1.3,415,4.19,1.63,412,4.16,1.58,0.98,0.97,0.31,0.3,0.18,175.56
11,537,629,25643,339,3.65,1.4,370,3.98,1.5,370,3.98,1.5,0.99,0.98,0.3,0.3,0.53,186.05
12,431,534,24341,299,3.32,1.33,316,3.51,1.38,312,3.47,1.4,0.98,0.96,0.35,0.33,1.38,170.4
13,293,343,14908,254,3.06,1.29,277,3.34,1.41,276,3.33,1.41,0.96,0.94,0.47,0.45,0.01,130.68
14,244,290,12397,210,2.92,1.29,226,3.14,1.51,224,3.11,1.42,0.95,0.94,0.41,0.4,0.07,139.66
15,294,357,15773,248,2.88,1.36,278,3.23,1.77,269,3.13,1.58,0.96,0.95,0.46,0.44,1.3,140.07
16,272,338,14779,230,2.88,1.17,263,3.29,1.53,262,3.28,1.53,0.96,0.94,0.41,0.39,0.02,143.25
17,297,368,15529,257,2.99,1.57,285,3.31,1.83,283,3.29,1.81,0.97,0.96,0.47,0.46,0.03,132.68
18,270,364,15576,247,2.87,1.25,262,3.05,1.49,261,3.03,1.48,0.97,0.96,0.47,0.45,0.07,126.37
19,386,574,24247,341,3.38,4.09,321,3.18,1.42,369,3.65,5.06,0.95,0.94,0.47,0.45,0.22,122.08
20,293,383,16489,259,3.01,1.52,282,3.28,1.84,279,3.24,1.74,0.95,0.94,0.45,0.43,1.09,124.5
21,247,319,13928,228,2.89,1.4,241,3.05,1.41,242,3.06,1.44,0.98,0.97,0.45,0.43,0.03,131.83
22,333,488,20594,297,3.0,1.52,323,3.26,1.76,323,3.26,1.75,0.96,0.95,0.44,0.42,1.37,132.03
23,250,383,17097,228,2.78,1.32,247,3.01,1.61,247,3.01,1.61,0.98,0.97,0.5,0.49,0.43,122.03
24,234,336,14407,219,2.64,1.19,230,2.77,1.29,228,2.75,1.26,0.95,0.93,0.5,0.48,0.22,118.28
25,262,493,20436,226,2.79,1.25,250,3.09,1.5,250,3.09,1.5,0.97,0.96,0.46,0.45,1.49,127.2
26,239,298,13513,198,2.51,0.99,225,2.85,1.21,224,2.84,1.19,0.96,0.94,0.48,0.47,0.02,131.54
27,272,369,16084,237,2.63,1.24,261,2.9,1.39,261,2.9,1.39,0.97,0.95,0.47,0.45,0.35,118.43
28,277,364,15611,241,2.87,1.4,260,3.1,1.56,260,3.1,1.56,0.96,0.95,0.44,0.42,0.05,134.24
29,260,320,13693,227,2.95,1.44,245,3.18,1.51,243,3.16,1.48,0.96,0.95,0.46,0.44,0.1,130.2
30,240,308,15732,212,2.52,1.23,231,2.75,1.4,227,2.7,1.33,0.97,0.93,0.47,0.44,0.23,125.73
31,234,311,14544,209,2.68,1.31,229,2.94,1.52,228,2.92,1.54,0.96,0.94,0.46,0.44,0.04,124.28
32,173,229,10146,162,2.42,1.14,170,2.54,1.23,169,2.52,1.22,0.96,0.95,0.5,0.48,0.05,116.25
33,244,315,13885,216,2.73,1.32,240,3.04,1.62,239,3.03,1.64,0.98,0.98,0.5,0.48,0.06,116.83
34,224,277,11822,200,2.74,1.37,221,3.03,1.68,218,2.99,1.66,0.96,0.95,0.52,0.5,0.02,122.78
35,285,356,15273,249,2.86,1.28,274,3.15,1.42,271,3.11,1.38,0.97,0.96,0.47,0.45,0.4,126.1
36,224,288,13588,208,2.45,1.06,220,2.59,1.19,219,2.58,1.17,0.96,0.94,0.48,0.45,0.23,123.89
37,277,355,15451,236,2.71,1.43,253,2.91,1.58,250,2.87,1.54,0.97,0.95,0.48,0.46,0.44,141.78
38,229,287,12961,203,2.64,1.42,223,2.9,1.69,220,2.86,1.66,0.95,0.93,0.48,0.45,0.04,119.84
39,282,361,16921,259,2.85,1.26,273,3.0,1.34,272,2.99,1.3,0.96,0.93,0.46,0.43,0.07,127.07
40,270,335,16684,252,2.68,1.33,266,2.83,1.4,267,2.84,1.43,0.96,0.94,0.51,0.48,0.03,113.99
41,329,424,20904,288,2.91,1.46,315,3.18,1.97,302,3.05,1.55,0.95,0.92,0.47,0.44,0.03,119.17
42,293,351,14889,237,3.0,1.19,245,3.1,1.3,244,3.09,1.27,0.97,0.96,0.41,0.4,0.05,145.58
43,335,406,17935,271,3.08,1.29,289,3.28,1.42,285,3.24,1.29,0.96,0.94,0.38,0.35,0.03,146.44
44,268,357,16620,243,2.73,1.32,263,2.96,1.57,261,2.93,1.52,0.96,0.94,0.48,0.46,0.16,124.73
45,245,326,14157,210,2.59,1.13,237,2.93,1.89,223,2.75,1.35,0.94,0.93,0.48,0.47,0.6,128.97
46,208,280,12272,189,2.49,1.31,206,2.71,1.56,197,2.59,1.38,0.94,0.93,0.51,0.49,0.13,130.34
47,250,330,14761,227,2.64,1.22,246,2.86,1.42,245,2.85,1.38,0.94,0.92,0.49,0.46,0.02,119.42
48,460,542,22705,272,3.53,1.38,297,3.86,1.55,296,3.84,1.54,0.98,0.97,0.28,0.27,0.04,187.3
49,358,429,17943,218,2.79,1.12,248,3.18,1.39,237,3.04,1.22,0.98,0.97,0.33,0.32,0.23,169.95
50,366,435,18710,278,3.52,1.27,299,3.78,1.47,296,3.75,1.49,0.98,0.97,0.31,0.3,0.01,168.51
51,300,348,15490,256,3.12,1.35,292,3.56,1.71,290,3.54,1.72,0.96,0.94,0.47,0.45,0.02,136.99
52,378,440,19932,290,2.99,1.37,314,3.24,1.48,314,3.24,1.48,0.94,0.91,0.4,0.37,0.0,155.17
53,348,411,17609,253,3.2,1.46,275,3.48,1.61,271,3.43,1.54,0.97,0.95,0.34,0.32,0.08,168.46
54,345,403,17431,260,3.47,1.46,284,3.79,1.73,282,3.76,1.72,0.98,0.97,0.34,0.33,0.1,167.59
55,406,469,20498,288,3.56,1.34,318,3.93,1.63,318,3.93,1.63,0.96,0.93,0.32,0.3,0.01,163.65
56,342,394,16410,226,3.14,1.21,267,3.71,1.56,267,3.71,1.56,0.97,0.97,0.33,0.32,0.06,165.29
57,413,499,20976,292,3.48,1.28,315,3.75,1.33,313,3.73,1.31,0.96,0.94,0.28,0.27,0.09,179.04
58,1802,2563,96667,355,3.38,1.57,374,3.56,1.69,373,3.55,1.68,0.83,0.85,0.38,0.38,0.01,185.92
59,4262,6341,238077,495,3.44,1.39,504,3.5,1.44,504,3.5,1.44,0.7,0.76,0.32,0.35,0.06,241.36
60,1080,1528,57522,251,2.79,1.36,259,2.88,1.48,260,2.89,1.51,0.89,0.91,0.38,0.38,0.01,175.03
61,445,498,21301,281,3.56,1.27,295,3.73,1.31,295,3.73,1.31,0.98,0.97,0.29,0.28,0.01,172.89
62,329,432,20367,290,3.05,1.35,324,3.41,1.56,324,3.41,1.56,0.95,0.93,0.4,0.37,0.14,132.46
63,409,483,22927,297,3.26,1.28,310,3.41,1.39,308,3.38,1.38,0.98,0.97,0.36,0.34,0.0,158.26
64,367,437,20005,277,3.08,1.42,293,3.26,1.51,292,3.24,1.51,0.95,0.93,0.37,0.35,0.59,151.98
65,285,384,17005,256,2.72,1.35,278,2.96,1.51,279,2.97,1.52,0.95,0.93,0.46,0.43,0.05,131.35
66,326,473,21175,283,2.83,1.22,306,3.06,1.51,299,2.99,1.45,0.98,0.97,0.45,0.43,0.03,145.94
67,289,384,16781,258,3.11,1.4,274,3.3,1.61,269,3.24,1.54,0.97,0.95,0.45,0.43,0.04,142.05
68,362,469,19719,323,3.55,1.68,351,3.86,2.26,338,3.71,1.8,0.98,0.98,0.41,0.4,0.03,151.24
69,316,415,19187,289,3.25,1.41,303,3.4,1.46,300,3.37,1.45,0.97,0.95,0.41,0.38,0.05,148.66
70,296,399,16849,271,3.19,1.68,286,3.36,1.79,284,3.34,1.8,0.97,0.97,0.46,0.44,0.01,128.68
71,256,329,13876,238,2.8,1.3,242,2.85,1.34,241,2.84,1.33,0.97,0.96,0.42,0.41,0.01,156.64
72,304,366,15824,267,3.22,1.33,279,3.36,1.49,279,3.36,1.49,0.96,0.95,0.39,0.37,0.02,138.67
73,336,428,20652,287,3.19,1.56,311,3.46,1.74,311,3.46,1.74,0.98,0.96,0.44,0.42,0.04,134.92
74,384,480,21715,333,3.43,1.51,360,3.71,1.68,359,3.7,1.68,0.97,0.96,0.4,0.38,0.12,149.88
75,341,420,18163,298,3.43,1.61,315,3.62,1.89,314,3.61,1.87,0.96,0.95,0.4,0.38,0.01,147.47
76,302,342,16443,254,3.1,1.43,283,3.45,2.0,272,3.32,1.61,0.95,0.92,0.46,0.44,0.0,131.79
77,456,544,23182,383,3.68,1.61,406,3.9,1.74,402,3.87,1.62,0.98,0.98,0.35,0.34,0.06,164.32
78,384,468,19744,333,3.33,1.47,348,3.48,1.57,346,3.46,1.55,0.97,0.96,0.43,0.41,0.05,154.47
79,357,430,20616,308,3.42,1.38,321,3.57,1.51,320,3.56,1.51,0.97,0.94,0.38,0.36,0.01,160.45
80,220,280,12770,202,2.69,1.39,213,2.84,1.44,212,2.83,1.42,0.98,0.97,0.49,0.46,0.01,128.98
81,212,261,11370,194,2.62,1.09,208,2.81,1.21,207,2.8,1.2,0.97,0.95,0.48,0.46,0.07,126.39
82,223,280,11863,194,2.49,1.08,217,2.78,1.34,218,2.79,1.35,0.95,0.95,0.46,0.44,0.03,129.29
