id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,11,537,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.55,0.53,0.32,0.31,0.0,174.42
1,22,35,2073,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,0.4,0.34,0.38,0.42,1.33,132.8
2,7,8,330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.6,0.34,0.32,0.0,182.75
3,13,14,714,11,1.83,1.33,11,1.83,1.33,11,1.83,1.33,0.3,0.27,0.66,0.68,0.0,86.67
4,40,45,2244,37,3.7,1.42,39,3.9,1.73,39,3.9,1.73,0.51,0.46,0.3,0.34,0.09,143.63
5,21,23,1061,19,3.17,1.94,21,3.5,2.07,20,3.33,2.16,0.51,0.47,0.41,0.45,0.78,152.69
6,17,19,953,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.64,0.54,0.28,0.33,0.0,130.22
7,36,44,2166,31,2.82,1.47,31,2.82,1.47,32,2.91,1.58,0.45,0.39,0.4,0.44,0.19,117.01
8,26,36,2232,17,2.43,1.51,17,2.43,1.81,21,3.0,1.63,0.33,0.33,0.46,0.43,3.61,112.08
9,32,34,1320,24,3.43,0.98,27,3.86,1.35,28,4.0,1.41,0.68,0.71,0.26,0.24,0.0,184.82
10,15,17,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.7,0.72,0.18,0.17,0.0,210.47
11,35,37,1555,25,4.17,1.33,28,4.67,1.51,27,4.5,1.52,0.76,0.75,0.19,0.2,0.06,202.7
12,16,18,786,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.73,0.72,0.17,0.2,0.2,173.64
13,18,24,1016,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.52,0.56,0.29,0.26,0.03,132.29
14,16,18,859,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,0.47,0.45,0.37,0.39,0.0,147.7
15,40,46,2271,32,4.0,1.07,37,4.62,1.51,35,4.38,1.51,0.64,0.61,0.26,0.26,0.24,162.48
16,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.74,0.29,0.26,0.0,148.96
17,11,13,493,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.38,0.41,0.24,0.24,0.0,155.97
18,12,13,508,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.44,0.47,0.44,0.42,0.0,110.02
19,23,30,1401,23,2.3,1.25,22,2.2,1.32,23,2.3,1.25,0.23,0.24,0.48,0.51,0.13,99.51
20,72,120,5300,50,6.25,12.44,22,2.75,1.58,70,8.75,18.3,0.5,0.49,0.47,0.47,0.27,117.2
21,13,17,843,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.33,0.35,0.3,0.26,0.07,138.37
22,28,34,1682,26,3.25,0.89,28,3.5,1.07,28,3.5,1.07,0.55,0.48,0.25,0.3,0.0,175.9
23,19,21,1146,17,2.12,1.13,19,2.38,1.51,18,2.25,1.28,0.35,0.31,0.52,0.56,0.0,112.46
