id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,41,14866,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.52,0.44,0.52,0.55,1.82,144.4
2,25,100,27450,22,2.75,1.67,24,3.0,2.0,24,3.0,2.0,0.79,0.79,0.48,0.45,0.15,90.99
4,41,722,254118,33,4.12,1.81,30,3.75,1.39,36,4.5,1.69,0.94,0.89,0.64,0.59,17.75,100.88
7,39,395,270289,37,3.36,2.46,33,3.0,1.48,37,3.36,2.46,0.92,0.9,0.43,0.4,0.98,124.14
8,26,101,17778,17,3.4,1.34,21,4.2,1.79,23,4.6,1.95,0.84,0.83,0.66,0.67,0.95,117.61
9,40,240,53651,24,4.8,1.79,21,4.2,1.48,30,6.0,2.92,0.77,0.77,0.62,0.57,1.02,157.12
14,52,1540,1370049,33,4.12,1.89,29,3.62,1.6,46,5.75,4.27,1.0,1.0,0.58,0.47,19.31,133.38
15,22,93,25957,17,2.83,1.83,18,3.0,1.9,19,3.17,2.04,1.0,1.0,0.52,0.47,1.18,148.58
17,61,377,136702,44,4.0,1.1,50,4.55,1.57,54,4.91,1.7,0.81,0.81,0.47,0.43,0.44,128.42
23,32,220,113876,25,4.17,2.93,29,4.83,2.23,26,4.33,2.88,1.0,1.0,0.58,0.48,1.98,145.48
24,32,128,34503,28,4.67,1.03,27,4.5,1.38,29,4.83,0.75,0.9,0.84,0.35,0.38,0.4,164.21
26,99,748,158015,72,4.24,2.68,67,3.94,1.52,86,5.06,3.86,1.0,1.0,0.47,0.41,1.52,148.67
28,36,915,499298,25,3.57,2.44,18,2.57,1.27,32,4.57,3.41,0.72,0.73,0.48,0.37,8.79,121.79
29,37,211,50509,34,4.25,2.05,33,4.12,1.81,36,4.5,2.14,0.91,0.88,0.44,0.41,3.21,152.35
30,48,458,89536,42,3.5,1.78,35,2.92,1.62,44,3.67,1.72,0.97,0.96,0.55,0.47,19.49,99.12
31,75,21503,6076091,37,3.7,1.7,34,3.4,1.84,62,6.2,3.49,0.9,0.9,0.47,0.36,27.46,136.07
34,100,314,57683,77,4.81,1.64,86,5.38,2.22,90,5.62,2.31,0.94,0.91,0.45,0.46,6.31,122.8
35,26,41,1961,24,3.43,1.72,25,3.57,1.9,24,3.43,1.72,0.96,0.93,0.32,0.32,0.76,138.45
36,38,432,144517,28,4.67,2.5,24,4.0,1.79,34,5.67,4.13,0.78,0.77,0.56,0.48,7.32,91.91
37,14,134,19671,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.6,0.49,0.47,0.58,1.67,163.17
38,9,38,15477,5,2.5,0.71,7,3.5,2.12,9,4.5,0.71,0.97,1.0,0.56,0.61,2.53,76.88
42,225,9218,7893576,155,5.54,2.6,127,4.54,1.77,183,6.54,3.43,0.94,0.9,0.46,0.43,4.88,140.66
43,165,1044,255341,104,5.2,1.96,82,4.1,1.59,125,6.25,2.73,0.96,0.94,0.55,0.52,4.85,119.62
44,194,1487,404165,131,4.52,2.11,116,4.0,1.83,149,5.14,2.8,0.97,0.98,0.57,0.58,5.46,101.27
46,40,244,55371,34,3.4,1.35,37,3.7,1.57,36,3.6,1.51,0.89,0.87,0.48,0.44,3.47,123.3
47,160,7057,4684258,127,4.7,2.37,114,4.22,1.72,148,5.48,3.13,0.82,0.79,0.46,0.39,5.58,112.44
49,52,1527,1116338,34,4.86,1.35,30,4.29,0.95,41,5.86,2.04,0.75,0.71,0.47,0.47,17.79,109.46
50,58,199,34928,45,3.75,1.66,56,4.67,1.67,57,4.75,1.6,0.95,0.92,0.39,0.36,1.83,160.83
51,10,93,22502,7,2.33,1.53,9,3.0,2.65,10,3.33,3.21,1.0,1.0,0.35,0.44,43.43,165.0
52,7,224,102821,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.2,4.1,175.6
53,19,112,35773,16,4.0,2.83,14,3.5,1.91,17,4.25,2.63,0.9,0.9,0.42,0.33,0.84,106.34
56,66,57697,75018833,39,5.57,1.81,24,3.43,1.27,59,8.43,3.87,0.56,0.54,0.47,0.43,10.31,89.56
58,17,554,138097,13,4.33,2.31,10,3.33,0.58,14,4.67,2.89,1.0,1.0,0.6,0.57,15.37,136.86
59,17,24,1251,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.83,0.78,0.4,0.43,0.15,131.29
60,10,71,11452,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.34,0.7,117.38
61,51,452,136269,37,6.17,2.04,36,6.0,1.9,41,6.83,2.86,0.95,0.97,0.33,0.21,7.31,98.93
63,5,24,5670,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.94,0.97,7.89,54.62
64,16,114,18594,15,3.75,2.06,13,3.25,1.5,16,4.0,2.45,0.99,1.0,0.77,0.74,4.46,88.42
65,43,686,351853,33,4.71,2.5,33,4.71,2.69,39,5.57,3.99,0.9,0.92,0.7,0.7,6.23,126.44
66,53,820,337894,29,3.22,2.39,25,2.78,1.79,35,3.89,2.62,1.0,1.0,0.75,0.6,15.64,96.6
67,65,998,458719,46,4.6,1.84,36,3.6,1.65,58,5.8,1.99,0.72,0.56,0.33,0.35,9.02,88.7
70,20,129,33359,16,2.67,1.03,18,3.0,1.41,19,3.17,1.6,1.0,1.0,0.46,0.45,5.14,119.26
71,44,54,2232,40,4.0,1.7,43,4.3,1.83,43,4.3,1.83,0.98,0.98,0.47,0.46,0.09,177.95
72,27,70,6568,23,2.88,0.83,24,3.0,1.07,24,3.0,1.07,0.94,0.92,0.44,0.52,1.86,136.48
73,12,100,35928,11,3.67,2.52,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.64,0.47,8.07,94.19
88,16,225,37302,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.81,0.81,0.5,0.5,24.11,164.68
92,9,43,5494,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.46,4.39,155.58
94,41,102,8013,36,3.0,1.54,37,3.08,1.62,37,3.08,1.62,0.96,0.95,0.4,0.4,2.17,151.34
98,126,1260,432944,88,3.38,1.68,92,3.54,1.7,105,4.04,2.34,0.89,0.86,0.47,0.45,4.25,127.45
99,51,535,189928,36,2.57,1.34,36,2.57,1.34,43,3.07,1.77,0.99,0.99,0.62,0.57,14.94,123.4
100,94,2420,1534683,69,3.83,1.34,71,3.94,1.55,82,4.56,1.98,0.88,0.85,0.54,0.47,19.4,115.16
101,40,377,119620,35,2.69,1.11,29,2.23,1.01,37,2.85,1.21,0.95,0.92,0.51,0.47,3.02,114.96
102,158,1478,547261,84,3.0,1.33,111,3.96,1.73,121,4.32,2.14,0.9,0.87,0.52,0.49,6.72,142.01
104,158,628,181938,77,3.35,1.27,122,5.3,1.55,114,4.96,1.49,0.99,0.99,0.42,0.4,1.05,168.09
106,13,97,23656,11,5.5,2.12,9,4.5,2.12,12,6.0,1.41,0.96,0.99,0.18,0.18,20.15,141.71
108,7,54,12389,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.46,0.46,0.14,131.66
120,23,530,336451,15,5.0,1.0,11,3.67,1.15,21,7.0,2.0,0.99,1.0,0.56,0.53,10.16,117.82
121,11,278,127686,6,3.0,1.41,4,2.0,0.0,10,5.0,4.24,0.95,0.98,0.75,0.76,5.97,117.14
129,25,267,38943,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.8,0.78,0.46,0.42,14.61,106.44
134,31,654,341958,27,2.45,1.21,26,2.36,1.03,30,2.73,1.95,0.8,0.76,0.53,0.56,4.25,91.56
135,5,37,6838,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.83,0.84,0.58,0.59,15.61,153.0
136,89,780,269836,43,4.3,2.91,34,3.4,1.43,76,7.6,10.48,0.97,0.95,0.58,0.53,3.93,109.36
139,99,1406,771003,84,3.23,1.48,85,3.27,1.48,94,3.62,1.79,0.91,0.85,0.58,0.53,9.86,105.39
143,20,437,119564,13,2.6,2.07,10,2.0,1.73,14,2.8,2.49,0.51,0.52,0.68,0.6,21.36,78.0
144,19,84,24497,15,2.14,1.35,15,2.14,1.35,17,2.43,1.9,0.97,0.98,0.38,0.35,1.43,160.16
145,34,769,188828,27,2.25,1.42,28,2.33,1.61,33,2.75,2.14,0.93,0.94,0.65,0.62,11.82,93.74
146,74,5462,7197036,60,3.53,1.97,54,3.18,1.47,70,4.12,2.71,0.77,0.75,0.42,0.41,2.39,134.85
147,39,418,114904,31,5.17,4.17,21,3.5,1.97,35,5.83,5.19,0.96,0.93,0.64,0.59,1.84,114.66
148,4,7,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.58,0.29,181.67
149,20,161,48371,14,2.33,1.51,16,2.67,1.86,17,2.83,1.94,0.36,0.4,0.56,0.53,11.57,105.64
150,132,2278,1335849,90,4.5,1.73,86,4.3,2.18,118,5.9,2.86,0.88,0.86,0.46,0.31,4.69,112.5
154,30,247,68847,20,3.33,1.51,19,3.17,1.17,27,4.5,2.59,0.95,0.99,0.48,0.47,18.12,98.91
155,61,5649,5677629,46,3.07,1.16,50,3.33,1.18,56,3.73,1.53,0.87,0.86,0.47,0.45,11.36,123.66
156,15,157,63019,13,4.33,1.53,12,4.0,2.65,15,5.0,2.0,0.98,0.99,0.39,0.34,5.65,123.68
157,35,701,230017,29,2.23,1.24,25,1.92,0.86,33,2.54,1.56,0.58,0.56,0.68,0.65,2.21,95.01
159,178,8239,6445480,89,6.85,8.12,46,3.54,1.2,140,10.77,17.45,0.99,0.99,0.44,0.32,22.53,162.91
162,120,3885,3404279,49,4.08,1.51,30,2.5,1.17,82,6.83,4.53,1.0,1.0,0.43,0.25,12.63,126.36
163,74,955,341147,48,3.2,3.08,33,2.2,1.32,58,3.87,3.8,0.59,0.58,0.67,0.64,14.58,93.95
164,11,82,17783,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.74,0.4,0.32,143.45
165,23,101,25078,23,2.88,2.3,23,2.88,2.3,23,2.88,2.3,0.49,0.46,0.68,0.64,45.96,101.82
167,30,589,273353,18,2.57,0.53,16,2.29,0.95,24,3.43,1.4,0.99,0.99,0.66,0.59,14.33,140.69
168,7,107,31067,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.74,0.6,0.74,0.6,6.31,79.4
169,11,14,612,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.67,0.67,0.82,0.81,0.12,83.88
170,11,124,32927,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.98,0.97,0.62,0.52,2.02,107.5
171,65,185,52750,62,2.48,1.05,65,2.6,1.15,65,2.6,1.15,0.93,0.91,0.56,0.54,2.05,134.31
173,23,193,70073,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,1.0,0.65,0.8,7.12,136.29
176,28,276,84359,25,3.12,1.46,22,2.75,1.04,28,3.5,1.85,0.99,0.99,0.78,0.78,15.61,97.85
177,44,389,108330,37,2.47,0.92,37,2.47,1.13,42,2.8,1.52,0.95,0.91,0.58,0.54,8.69,129.86
178,30,221,92727,16,4.0,2.16,12,3.0,0.82,27,6.75,4.86,0.8,0.56,0.52,0.6,2.0,115.38
179,118,1141,596621,72,3.0,1.35,64,2.67,1.13,100,4.17,2.18,0.83,0.76,0.44,0.39,3.55,107.27
183,23,231,112615,21,3.5,1.76,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.68,0.68,7.03,125.26
184,23,190,55737,17,2.83,1.17,16,2.67,1.37,19,3.17,0.75,0.94,0.88,0.68,0.71,4.54,126.64
190,54,1314,806611,28,4.0,1.63,17,2.43,0.53,44,6.29,3.55,0.99,0.99,0.52,0.48,26.46,121.91
191,477,6344,2082715,184,6.81,1.49,274,10.15,12.6,238,8.81,2.7,0.96,0.95,0.39,0.31,13.21,102.44
192,695,18936,9494385,322,5.75,2.13,289,5.16,7.89,448,8.0,3.52,0.98,0.97,0.48,0.4,24.91,88.5
193,59,2475,1562537,40,4.44,3.17,27,3.0,1.41,51,5.67,5.57,0.78,0.82,0.38,0.31,26.04,88.88
196,7,214,57509,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.61,0.56,0.64,0.66,48.12,79.8
197,8,70,24325,5,1.67,0.58,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.72,0.59,2.12,70.37
203,8,84,40469,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.52,0.48,0.66,0.56,2.31,107.24
204,67,942,420503,36,5.14,4.1,23,3.29,1.6,61,8.71,9.89,0.87,0.8,0.4,0.33,15.86,124.58
210,13,197,78555,10,2.5,1.73,7,1.75,0.96,12,3.0,2.16,0.94,0.9,0.47,0.45,13.71,79.46
211,30,203,60050,22,4.4,2.88,20,4.0,2.45,28,5.6,3.58,0.91,0.89,0.61,0.57,3.03,107.23
213,56,1333,659373,22,4.4,0.89,14,2.8,1.3,29,5.8,1.3,1.0,1.0,0.67,0.78,45.27,78.84
215,65,1647,814593,44,5.5,3.16,34,4.25,2.05,59,7.38,4.84,0.65,0.64,0.59,0.46,22.48,112.9
217,5577,15882,3170231,151,6.57,1.7,114,4.96,1.89,203,8.83,2.57,1.0,1.0,0.46,0.53,9.14,102.01
218,24,419,358958,11,5.5,0.71,5,2.5,0.71,17,8.5,3.54,0.99,1.0,0.24,0.06,8.2,123.89
219,60,1272,758008,33,3.67,1.58,28,3.11,1.27,50,5.56,2.55,0.8,0.77,0.54,0.46,12.35,110.93
220,32,297,100923,18,2.57,1.51,17,2.43,0.98,28,4.0,2.65,0.86,0.86,0.53,0.43,1.65,73.02
232,31,514,291158,24,3.0,1.51,20,2.5,1.6,30,3.75,1.98,0.77,0.74,0.52,0.43,8.84,88.54
240,33,41,2304,25,3.12,1.13,25,3.12,0.99,26,3.25,1.04,0.82,0.72,0.3,0.37,0.07,171.44
246,10,80,23926,9,2.25,0.5,8,2.0,0.82,10,2.5,1.0,0.82,0.86,0.53,0.4,8.62,95.62
252,5,32,4282,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.73,0.6,0.76,22.82,108.5
253,6,24,3072,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.18,164.33
