id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,5141,1853791,86,4.3,2.11,66,3.3,1.49,133,6.65,4.33,0.74,0.74,0.53,0.42,35.04,116.02
1,464,120640,115389457,271,4.04,2.2,199,2.97,1.1,386,5.76,3.61,0.9,0.87,0.54,0.44,21.41,108.41
2,323,76687,42493674,247,5.26,3.02,184,3.91,2.32,294,6.26,3.94,0.77,0.78,0.51,0.44,33.25,138.15
3,187,33295,37529202,118,4.21,2.25,89,3.18,1.31,159,5.68,3.51,0.91,0.89,0.43,0.32,8.02,129.64
4,153,7333,973070,100,4.0,1.5,101,4.04,1.84,135,5.4,1.76,0.83,0.82,0.46,0.45,11.66,141.77
7,552,122923,120656773,244,6.1,3.01,162,4.05,1.81,378,9.45,6.56,0.91,0.9,0.51,0.41,26.23,118.47
8,192,3298,3804035,116,3.22,1.66,131,3.64,1.79,138,3.83,1.86,0.92,0.9,0.47,0.53,4.3,150.34
9,395,18294,15837575,220,4.4,2.47,194,3.88,1.35,310,6.2,3.57,0.64,0.61,0.41,0.4,11.05,148.98
10,300,13222,11874362,174,4.58,3.04,137,3.61,1.37,235,6.18,4.19,0.82,0.8,0.46,0.39,20.18,157.28
11,494,39204,34322489,239,6.29,2.63,185,4.87,1.83,322,8.47,4.72,0.89,0.91,0.56,0.48,13.5,138.23
12,393,43110,36166083,205,5.54,2.58,141,3.81,1.35,264,7.14,4.15,0.91,0.92,0.6,0.48,10.12,128.12
13,18,797,322334,13,3.25,1.5,9,2.25,0.96,18,4.5,2.52,1.0,1.0,0.83,0.73,21.81,87.12
14,228,38896,43756867,152,3.71,1.49,127,3.1,1.34,198,4.83,2.54,0.9,0.89,0.49,0.36,21.92,124.42
15,191,13000,10886184,109,4.04,1.65,72,2.67,0.83,174,6.44,3.89,0.82,0.78,0.57,0.51,31.43,111.55
16,708,63999,57302920,413,4.86,3.08,274,3.22,1.48,570,6.71,5.47,0.84,0.82,0.5,0.38,25.11,111.77
17,403,51362,62458393,283,4.72,2.97,222,3.7,1.49,351,5.85,4.5,0.88,0.85,0.48,0.43,7.52,126.37
18,64,4203,4477514,49,3.27,1.39,51,3.4,1.35,61,4.07,2.15,0.68,0.63,0.47,0.5,12.01,112.82
20,37,457,135581,26,4.33,2.07,20,3.33,1.21,33,5.5,4.09,0.91,0.85,0.64,0.69,18.57,142.33
