id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,400,15928,185,3.14,1.31,185,3.14,1.28,301,5.1,1.97,0.33,0.36,0.36,0.33,2.48,175.4
1,52,66,2572,31,2.38,0.77,31,2.38,0.77,48,3.69,1.25,0.38,0.4,0.38,0.36,4.0,172.81
2,179,210,8909,100,3.03,1.42,106,3.21,1.65,173,5.24,2.85,0.32,0.35,0.43,0.39,2.78,153.14
3,1172,1503,58593,465,3.81,1.55,395,3.24,1.6,1118,9.16,3.88,0.21,0.23,0.41,0.39,5.17,166.81
4,73,86,3752,56,4.0,1.88,63,4.5,2.53,64,4.57,1.99,0.74,0.75,0.3,0.28,0.78,190.21
5,128,146,7040,47,2.94,1.24,49,3.06,1.34,61,3.81,1.68,0.52,0.54,0.3,0.26,1.19,184.93
6,47,58,2821,38,3.17,1.47,38,3.17,1.47,45,3.75,2.38,0.52,0.53,0.34,0.31,0.0,164.78
7,15,25,1404,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.55,0.49,0.39,0.36,0.19,138.12
8,114,218,24835,53,2.94,1.47,58,3.22,1.4,90,5.0,2.85,0.59,0.6,0.31,0.31,2.23,182.04
9,219,243,9798,108,4.0,1.39,120,4.44,1.53,170,6.3,2.76,0.61,0.6,0.24,0.24,1.85,203.22
10,762,916,41253,309,3.25,1.18,331,3.48,1.25,600,6.32,2.78,0.44,0.44,0.3,0.29,2.75,184.77
11,76,80,3262,48,4.36,1.86,51,4.64,2.2,56,5.09,2.26,0.7,0.7,0.2,0.2,0.0,192.2
12,323,367,14647,163,3.7,1.37,168,3.82,1.51,242,5.5,2.19,0.54,0.55,0.26,0.24,1.97,199.66
13,231,269,10654,134,3.44,1.52,127,3.26,1.5,224,5.74,2.76,0.41,0.42,0.37,0.36,3.13,174.15
14,230,296,12019,130,3.02,1.46,128,2.98,1.63,217,5.05,2.75,0.29,0.3,0.42,0.42,7.66,158.56
15,203,233,10208,104,3.35,1.25,106,3.42,1.23,178,5.74,2.58,0.45,0.45,0.33,0.3,3.43,164.12
16,157,181,7524,89,3.18,1.31,96,3.43,1.55,145,5.18,2.29,0.41,0.4,0.37,0.35,2.15,164.63
