id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,76,3945,38,3.17,1.47,42,3.5,2.02,42,3.5,2.02,0.97,0.94,0.38,0.38,1.0,148.16
1,75,147,9091,65,3.42,1.64,69,3.63,1.8,69,3.63,1.8,0.96,0.9,0.37,0.33,0.39,130.29
2,51,115,12715,39,3.25,1.42,47,3.92,1.93,43,3.58,1.78,0.96,0.97,0.55,0.58,0.38,138.92
3,26,69,4336,21,3.0,1.0,26,3.71,2.06,22,3.14,1.21,0.99,0.99,0.53,0.49,1.25,114.46
4,65,105,5692,49,4.08,1.56,62,5.17,2.44,59,4.92,2.07,0.97,0.94,0.31,0.3,0.04,156.03
5,41,71,8470,33,3.0,1.41,40,3.64,1.75,36,3.27,1.62,0.96,0.97,0.35,0.35,0.08,148.33
6,25,53,2459,22,3.67,1.21,24,4.0,1.67,23,3.83,1.47,0.94,0.92,0.48,0.49,0.7,163.47
7,110,229,27667,95,3.96,1.65,106,4.42,2.0,102,4.25,1.92,0.98,0.96,0.31,0.31,0.32,122.42
8,83,166,14510,49,3.06,1.18,64,4.0,1.59,61,3.81,1.22,1.0,0.99,0.35,0.37,0.31,179.37
9,26,40,2322,16,3.2,1.79,18,3.6,1.34,17,3.4,1.67,0.98,0.97,0.26,0.25,0.04,182.58
10,136,310,24025,70,3.18,0.96,109,4.95,3.11,78,3.55,1.26,1.0,1.0,0.58,0.63,5.03,164.38
11,79,172,22523,36,4.0,1.32,58,6.44,4.72,40,4.44,1.42,0.98,0.94,0.32,0.39,0.42,180.0
12,78,161,13054,45,3.75,1.86,67,5.58,2.94,49,4.08,1.93,1.0,1.0,0.48,0.54,1.4,162.14
13,32,92,13582,22,2.2,1.23,32,3.2,1.23,25,2.5,1.51,0.99,0.99,0.51,0.5,0.27,148.24
14,24,47,2413,23,3.29,1.5,24,3.43,1.72,23,3.29,1.5,1.0,1.0,0.49,0.48,0.05,118.96
15,135,295,16747,109,3.52,1.77,127,4.1,2.48,114,3.68,1.81,0.98,0.96,0.41,0.41,0.47,119.79
16,70,170,13579,32,3.2,0.92,59,5.9,5.09,35,3.5,1.08,0.97,0.95,0.36,0.3,0.22,156.92
17,40,112,8959,26,2.6,0.97,39,3.9,1.91,31,3.1,1.2,0.99,0.99,0.45,0.47,0.16,128.78
18,37,90,9605,32,3.2,1.23,37,3.7,1.34,34,3.4,1.35,0.97,0.98,0.45,0.42,2.59,147.53
19,80,220,15758,48,3.0,1.32,78,4.88,4.24,50,3.12,1.45,0.97,0.98,0.5,0.45,0.19,131.0
20,267,674,45238,76,4.0,1.11,258,13.58,10.44,82,4.32,1.16,0.97,0.93,0.53,0.52,3.26,121.78
21,121,211,11706,102,4.08,1.96,114,4.56,2.0,113,4.52,2.02,0.98,0.98,0.25,0.26,0.26,142.68
22,57,97,5030,41,2.93,1.49,46,3.29,1.73,45,3.21,1.67,0.96,0.97,0.48,0.46,0.08,126.59
23,67,152,9702,53,3.79,1.58,65,4.64,2.41,57,4.07,1.49,0.97,0.93,0.32,0.29,5.52,146.29
24,28,65,3923,23,2.56,1.13,28,3.11,1.36,25,2.78,1.2,1.0,1.0,0.6,0.61,2.7,121.63
25,61,134,7437,49,5.44,7.42,32,3.56,1.81,56,6.22,9.73,0.97,0.94,0.42,0.37,0.76,115.54
26,26,54,8376,21,3.0,1.53,23,3.29,1.89,22,3.14,1.77,1.0,1.0,0.49,0.49,3.04,114.78
27,24,60,3170,13,2.17,0.41,22,3.67,1.63,19,3.17,1.6,1.0,1.0,0.4,0.4,0.4,135.2
28,95,235,13818,79,3.29,1.33,89,3.71,2.05,84,3.5,1.62,0.96,0.95,0.41,0.41,1.47,107.56
