id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,230,167864,198523566,130,5.2,2.25,95,3.8,1.08,194,7.76,4.15,0.96,0.96,0.42,0.31,23.6,179.41
11,553,30344,8730666,317,6.6,2.73,207,4.31,1.4,438,9.12,4.48,0.89,0.87,0.48,0.4,32.17,169.55
12,508,74264,61228632,291,6.06,2.98,188,3.92,1.54,420,8.75,5.5,0.92,0.9,0.48,0.41,38.39,157.52
13,440,61897,15324112,257,5.47,2.95,171,3.64,1.65,390,8.3,6.69,0.95,0.93,0.51,0.38,45.49,138.57
14,903,93974,43494548,489,6.35,3.81,262,3.4,1.57,791,10.27,8.44,0.94,0.93,0.46,0.36,52.6,142.61
15,224,11224,7226727,134,5.36,2.96,89,3.56,1.5,199,7.96,5.87,0.88,0.89,0.44,0.34,26.42,144.19
16,296,20445,16413885,170,5.31,3.38,124,3.88,1.64,259,8.09,7.19,0.97,0.96,0.46,0.36,25.04,147.29
17,23,44,3754,21,3.0,0.58,23,3.29,0.76,23,3.29,0.76,0.97,0.98,0.39,0.37,0.05,190.24
51,13,19,784,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.1,0.12,0.0,210.3
63,99,15906,16902855,43,5.38,2.39,28,3.5,1.31,70,8.75,4.77,0.96,0.94,0.34,0.2,40.94,106.91
64,28,546,108828,16,5.33,2.08,12,4.0,2.0,19,6.33,2.08,0.95,0.93,0.67,0.78,4.21,138.89
73,7,13,600,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.16,0.16,0.73,189.85
123,96,15217,12504841,52,5.2,1.81,28,2.8,1.03,83,8.3,3.92,0.99,1.0,0.6,0.36,23.09,92.53
124,19,539,304328,12,2.4,1.14,12,2.4,1.14,19,3.8,2.77,1.0,1.0,0.54,0.46,3.92,83.59
125,36,309,81452,20,4.0,1.58,15,3.0,1.0,22,4.4,2.07,0.87,0.85,0.48,0.45,2.89,166.33
127,16,100,17074,10,3.33,1.15,10,3.33,1.15,12,4.0,1.73,1.0,1.0,0.42,0.5,0.1,184.45
128,30,361,54871,20,2.5,1.6,17,2.12,1.13,28,3.5,2.62,0.77,0.78,0.66,0.61,112.73,92.01
129,25,362,130749,22,4.4,3.36,14,2.8,1.3,24,4.8,4.21,1.0,1.0,0.5,0.33,6.31,98.96
137,25,187,61301,17,2.12,1.13,20,2.5,1.51,22,2.75,1.39,0.99,0.98,0.48,0.42,1.3,94.93
140,32,4171,4945544,27,4.5,3.83,20,3.33,1.97,30,5.0,5.02,0.97,0.97,0.32,0.2,3.05,145.28
141,11,105,37899,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.87,0.81,0.45,0.36,4.63,135.86
146,7,7,300,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,139.55
168,17,45,8130,13,2.6,0.89,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.39,0.36,0.09,193.61
170,10,26,3237,6,3.0,1.41,8,4.0,0.0,10,5.0,1.41,0.83,0.58,0.29,0.3,0.06,121.84
177,13,13,604,10,5.0,2.83,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.16,0.16,0.0,164.14
178,92,137,6284,57,9.5,5.79,92,15.33,6.92,85,14.17,7.03,0.92,0.91,0.29,0.28,0.06,79.73
188,21,2847,3012193,11,5.5,3.54,14,7.0,2.83,13,6.5,4.95,0.94,0.76,0.28,0.11,15.68,113.42
190,14,15,770,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,0.92,0.85,0.31,0.25,0.0,126.92
197,50,52,2544,37,12.33,6.51,50,16.67,10.02,49,16.33,10.07,0.95,0.96,0.09,0.09,0.0,107.35
272,91,7567,2270108,51,4.64,2.73,46,4.18,1.66,66,6.0,5.29,0.98,0.98,0.51,0.45,21.69,135.08
273,87,2813,737219,68,3.09,1.19,57,2.59,1.01,79,3.59,1.62,0.98,0.97,0.59,0.48,35.43,92.85
276,16,574,212617,12,3.0,0.82,11,2.75,1.26,15,3.75,1.5,1.0,1.0,0.25,0.28,1.27,133.5
