id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,53,12116,13,4.33,1.53,17,5.67,2.08,14,4.67,1.15,0.93,0.89,0.48,0.57,5.39,125.81
2,20,64,3881,12,4.0,1.73,20,6.67,5.51,13,4.33,2.31,0.96,0.96,0.56,0.54,26.17,131.47
3,8,19,946,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.42,5.0,170.75
4,5,29,1540,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.66,0.66,27.62,59.0
5,18,36,1752,14,4.67,1.53,18,6.0,1.73,15,5.0,2.0,1.0,1.0,0.37,0.39,12.55,162.05
6,17,27,1476,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,0.97,0.95,0.24,0.24,4.04,151.33
7,9,16,792,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.55,20.25,128.07
9,16,47,2099,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.25,0.28,16.55,196.42
10,11,20,1150,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.37,0.37,8.32,187.52
11,20,35,6247,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.39,0.01,211.76
13,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,253.75
14,6,28,2075,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.83,0.42,0.3,26.12,122.94
15,8,21,981,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.48,0.48,11.93,202.17
16,9,17,913,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.59,167.4
18,25,80,4707,17,2.83,1.17,24,4.0,2.0,18,3.0,1.41,0.98,0.96,0.34,0.3,7.58,125.03
20,11,23,1791,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.84,0.42,0.41,15.22,87.17
21,13,23,1434,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.77,0.23,0.21,5.28,188.98
22,11,31,6131,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.33,0.5,4.31,215.18
25,11,29,1408,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.96,0.94,0.49,0.5,11.97,141.25
26,8,24,1128,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.45,10.5,198.86
27,20,52,2966,15,3.75,3.1,20,5.0,3.56,15,3.75,3.1,0.98,0.96,0.38,0.37,10.8,121.12
29,17,42,2268,12,3.0,0.82,17,4.25,2.06,12,3.0,0.82,0.91,0.88,0.51,0.5,19.74,130.99
30,13,39,2141,5,2.5,2.12,12,6.0,5.66,6,3.0,2.83,1.0,1.0,0.54,0.53,42.34,85.58
31,10,11,452,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.32,0.16,141.88
171,7,38,14540,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.65,0.62,0.75,137.25
175,8,42,5560,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.45,0.61,1.62,152.33
191,27,115,21548,11,5.5,0.71,26,13.0,1.41,12,6.0,0.0,0.98,1.0,0.59,0.78,0.33,99.69
199,4,16,1287,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.55,0.09,105.75
213,10,56,5415,3,1.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.22,0.33,0.32,67.96
217,6,30,8503,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.6,0.57,0.89,150.12
219,8,45,14553,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.92,0.38,130.38
221,6,55,9427,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.48,0.55,106.5
224,10,42,5496,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,0.99,0.36,0.52,0.68,141.4
230,7,21,1533,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.56,3.94,147.1
245,10,39,7638,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.97,0.41,0.55,0.2,89.5
255,10,51,13818,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.64,0.21,122.61
266,12,69,18467,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.98,1.0,0.48,0.66,0.61,105.35
268,7,19,2071,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,0.12,181.05
271,10,21,3194,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.9,0.12,160.62
273,10,35,9216,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.98,0.98,0.45,0.63,1.13,146.25
278,6,20,6756,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.88,2.24,155.38
