id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,301,89788,47,4.7,2.11,45,4.5,2.07,51,5.1,2.6,0.92,0.88,0.36,0.32,1.96,119.58
1,40,10295,12682594,33,4.71,1.98,31,4.43,1.27,39,5.57,3.05,0.97,0.97,0.52,0.53,6.22,114.65
3,179,5155,2157352,111,4.11,2.1,81,3.0,1.86,157,5.81,4.09,1.0,1.0,0.51,0.41,70.17,128.78
6,114,4100,2271043,69,7.67,4.5,40,4.44,1.59,89,9.89,6.13,0.86,0.82,0.46,0.29,30.41,154.87
7,53,774,313688,34,4.86,3.08,31,4.43,1.81,47,6.71,6.47,0.85,0.83,0.36,0.29,4.24,130.32
8,149,5358,3471129,104,4.33,2.57,87,3.62,1.76,121,5.04,3.34,0.88,0.84,0.46,0.45,32.48,115.61
9,561,61070,51170347,354,6.56,2.28,290,5.37,1.78,425,7.87,3.07,0.87,0.8,0.55,0.5,49.23,141.42
10,276,4873,1480492,169,5.28,1.73,155,4.84,1.55,205,6.41,2.06,0.86,0.76,0.44,0.41,43.48,139.77
11,803,131348,98326099,74,9.25,4.13,29,3.62,1.19,103,12.88,8.44,1.0,1.0,0.38,0.06,16.43,130.88
14,86,3070,1047429,79,3.04,1.31,82,3.15,1.16,85,3.27,1.34,0.93,0.91,0.44,0.42,1.64,144.2
15,22,187,25841,16,2.67,1.51,21,3.5,1.22,22,3.67,1.51,1.0,1.0,0.51,0.48,8.14,115.28
16,46,1057,478706,39,3.55,1.63,36,3.27,1.1,43,3.91,1.76,0.97,0.97,0.57,0.49,4.51,123.83
17,10,575,154825,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.43,10.02,155.62
