id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,106115,38264629,257,4.67,2.28,195,3.55,1.56,330,6.0,3.09,0.82,0.81,0.5,0.46,11.11,105.62
1,284,23535,24634678,163,3.88,2.07,117,2.79,1.47,235,5.6,5.22,0.96,0.97,0.59,0.48,33.38,131.84
2,129,2011,582403,101,3.48,2.32,81,2.79,1.35,122,4.21,3.11,0.81,0.8,0.59,0.53,29.11,107.85
3,1562,104397,87783719,549,5.44,2.48,330,3.27,1.38,742,7.35,4.47,0.9,0.89,0.47,0.39,18.34,105.56
4,601,77567,57785225,348,5.04,2.42,256,3.71,1.7,490,7.1,4.14,0.93,0.91,0.48,0.37,35.46,133.99
5,307,8139,6805846,218,4.19,1.73,186,3.58,1.45,290,5.58,2.52,0.94,0.94,0.53,0.44,56.9,145.94
6,551,37693,33765442,337,4.75,1.88,257,3.62,1.65,430,6.06,3.26,0.96,0.95,0.44,0.37,40.26,137.17
7,267,43880,48406193,148,3.44,2.42,145,3.37,1.29,217,5.05,3.55,0.76,0.73,0.43,0.4,23.65,112.13
8,274,225389,303628355,175,4.86,2.42,118,3.28,1.43,233,6.47,3.62,0.93,0.92,0.46,0.38,27.21,110.99
9,293,16167,13232378,156,4.46,1.63,147,4.2,1.49,213,6.09,2.52,0.75,0.69,0.5,0.53,15.6,167.24
10,77,4741,6385065,52,3.71,1.33,53,3.79,1.42,59,4.21,1.53,0.96,0.9,0.48,0.52,8.66,177.09
11,59,1442,1378716,37,5.29,2.56,35,5.0,1.83,53,7.57,3.82,0.94,0.93,0.52,0.44,7.84,153.07
13,392,12555,7903226,283,4.35,1.92,239,3.68,1.48,359,5.52,3.09,0.85,0.81,0.55,0.51,12.31,115.32
14,260,10712,8793905,138,3.73,2.0,99,2.68,1.33,213,5.76,4.08,0.94,0.93,0.5,0.43,19.61,127.47
15,545,94093,111204390,319,3.75,1.83,294,3.46,1.99,431,5.07,2.55,0.81,0.81,0.52,0.44,15.83,110.35
16,447,8204,5089914,309,4.48,2.0,269,3.9,1.42,391,5.67,3.22,0.93,0.91,0.54,0.49,17.33,132.62
17,271,44129,52837318,148,4.48,1.92,131,3.97,1.74,233,7.06,2.99,0.69,0.65,0.42,0.37,16.02,123.15
21,488,59335,57221690,255,4.47,2.41,179,3.14,1.59,384,6.74,5.13,0.88,0.86,0.53,0.42,12.69,106.27
22,421,16349,12626810,275,4.3,1.92,213,3.33,1.73,360,5.62,2.77,0.95,0.94,0.48,0.37,10.3,104.06
23,244,7765,3972888,140,4.52,2.39,103,3.32,1.28,200,6.45,4.71,0.83,0.84,0.51,0.48,17.3,103.27
24,153,11492,12927026,94,4.09,2.17,76,3.3,1.4,129,5.61,3.23,0.91,0.92,0.41,0.31,13.45,104.73
25,34,564,203118,27,2.45,1.37,24,2.18,0.87,34,3.09,1.76,0.91,0.91,0.64,0.56,8.28,101.66
26,886,250663,312778515,547,5.95,2.93,323,3.51,1.69,757,8.23,5.21,0.86,0.84,0.51,0.39,18.0,101.54
28,496,14941,9177371,279,5.26,3.32,162,3.06,1.38,398,7.51,5.07,0.95,0.94,0.53,0.45,37.71,124.07
29,221,4824,1928761,146,3.48,1.45,137,3.26,1.55,183,4.36,1.71,0.9,0.9,0.58,0.55,9.1,119.93
30,549,25227,19896440,277,5.23,2.3,168,3.17,1.46,424,8.0,5.45,0.94,0.94,0.43,0.31,13.01,105.92
31,379,16282,12082891,235,4.7,3.11,149,2.98,1.36,301,6.02,5.95,0.92,0.92,0.51,0.4,23.51,105.32
32,51,16636,19743156,32,2.91,1.3,31,2.82,1.6,45,4.09,2.21,0.85,0.81,0.57,0.54,13.93,116.11
35,218,43793,47779598,138,3.45,1.5,108,2.7,1.18,184,4.6,2.0,0.9,0.88,0.48,0.39,23.31,111.55
36,153,50764,8834761,108,3.6,2.08,87,2.9,1.4,134,4.47,2.66,0.97,0.98,0.5,0.54,8.06,99.95
