id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,11643,9212559,272,3.49,1.67,273,3.5,1.73,345,4.42,2.21,0.98,0.99,0.55,0.6,13.29,149.24
1,382,7959,5321082,297,3.38,1.57,297,3.38,1.66,372,4.23,2.13,0.96,0.97,0.57,0.6,11.35,152.19
2,413,8424,5954106,298,3.35,1.37,297,3.34,1.5,392,4.4,1.85,0.99,0.99,0.53,0.54,8.73,151.58
3,464,671809,917404693,337,3.47,1.53,335,3.45,1.41,445,4.59,2.45,0.99,0.99,0.54,0.56,23.13,149.11
4,573,6035,2656381,380,4.27,1.62,398,4.47,1.77,490,5.51,2.34,0.99,0.99,0.51,0.53,16.51,173.06
5,488,30690,30131185,339,3.73,1.63,349,3.84,1.69,418,4.59,1.99,0.98,0.99,0.53,0.53,10.09,161.1
6,451,5525,2447043,316,3.51,1.72,319,3.54,1.81,417,4.63,2.15,0.97,0.97,0.53,0.51,21.95,141.07
7,382,16618,14993977,300,3.37,1.52,295,3.31,1.57,366,4.11,2.12,0.98,0.98,0.59,0.62,19.8,149.72
8,450,7060,5117682,282,3.4,1.55,299,3.6,1.55,378,4.55,2.46,0.93,0.94,0.58,0.62,13.73,166.55
9,420,22871,24826151,226,3.83,1.37,259,4.39,1.4,295,5.0,1.97,1.0,1.0,0.49,0.59,8.4,201.47
10,401,15225,13442843,224,3.5,1.44,240,3.75,1.52,287,4.48,2.02,0.99,1.0,0.52,0.56,12.78,194.75
11,447,4556,2628294,275,3.87,1.31,272,3.83,1.29,334,4.7,2.23,0.98,0.99,0.52,0.57,14.5,186.91
12,551,15567,13433122,358,4.02,1.59,356,4.0,1.6,427,4.8,2.03,1.0,1.0,0.56,0.61,13.69,184.67
13,390,7742,5463257,275,3.2,1.57,282,3.28,1.58,374,4.35,2.1,0.99,0.99,0.53,0.54,15.3,157.6
14,346,5366,3035086,250,3.16,1.46,242,3.06,1.34,321,4.06,2.06,0.99,0.99,0.56,0.62,19.32,161.75
15,376,4558,2196195,277,3.3,1.39,291,3.46,1.55,358,4.26,1.86,0.99,0.99,0.53,0.55,17.52,159.08
16,471,5211,2592412,329,3.78,1.66,349,4.01,1.9,426,4.9,2.25,0.99,0.99,0.52,0.55,9.66,174.69
17,482,6535,3814112,342,3.56,1.46,355,3.7,1.56,459,4.78,1.96,0.98,0.98,0.53,0.54,24.13,156.2
18,433,46208,44386369,284,3.09,1.35,282,3.07,1.44,400,4.35,2.37,0.99,1.0,0.59,0.6,23.9,143.01
19,487,17381,15462426,355,3.7,1.71,350,3.65,1.56,459,4.78,2.55,0.96,0.97,0.56,0.58,15.84,145.13
20,466,18119,15821850,335,3.76,1.99,325,3.65,1.85,436,4.9,2.73,0.98,0.99,0.58,0.62,22.31,147.09
21,386,4920,2479177,288,3.24,1.54,296,3.33,1.72,368,4.13,2.11,0.97,0.97,0.59,0.62,17.77,151.59
