id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1369,809463,59,3.47,1.7,56,3.29,1.26,66,3.88,2.2,0.98,0.99,0.49,0.49,11.0,137.04
1,134,4529,2471474,92,4.38,2.62,66,3.14,2.03,113,5.38,3.25,0.76,0.73,0.51,0.41,17.18,100.12
2,108,5680,4373546,74,4.35,3.59,48,2.82,1.33,95,5.59,6.47,0.79,0.78,0.56,0.57,5.75,127.15
6,115,22171,25306564,49,4.9,1.66,36,3.6,2.07,105,10.5,8.38,0.9,0.9,0.4,0.28,17.29,92.4
7,599,311121,245618399,381,6.05,2.32,365,5.79,2.51,503,7.98,2.94,0.24,0.28,0.64,0.66,70.02,144.12
8,248,40383,37185462,150,3.95,1.75,154,4.05,1.51,185,4.87,2.27,0.95,0.94,0.46,0.43,7.25,150.62
9,217,1882,861840,111,3.58,1.18,130,4.19,1.19,154,4.97,1.8,0.99,0.99,0.4,0.41,5.75,186.01
10,203,2346,1161668,121,3.78,1.36,128,4.0,1.34,154,4.81,1.8,0.92,0.91,0.47,0.47,7.61,177.05
11,19,177,52774,10,5.0,1.41,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.64,0.65,3.08,142.95
14,650,215386,178944520,302,4.95,2.28,268,4.39,1.86,425,6.97,3.66,0.7,0.76,0.57,0.52,36.77,136.97
15,247,6148,4075283,153,4.5,2.67,107,3.15,1.31,215,6.32,4.68,0.99,0.98,0.49,0.39,44.48,136.19
16,410,127895,82639675,194,6.26,3.85,157,5.06,3.35,324,10.45,8.79,0.75,0.74,0.51,0.35,39.04,139.94
17,50,471,78086,43,4.3,2.26,44,4.4,2.59,45,4.5,2.51,0.95,0.92,0.67,0.69,7.2,141.85
18,18,222,78525,15,2.5,1.05,14,2.33,0.82,18,3.0,1.41,0.8,0.81,0.77,0.78,4.46,92.74
21,499,101056,66303671,333,5.84,3.59,260,4.56,3.2,414,7.26,4.68,0.82,0.82,0.48,0.4,26.78,126.82
22,218,10271,7896945,133,5.12,3.56,103,3.96,1.66,192,7.38,7.26,0.97,0.97,0.58,0.49,6.33,129.43
23,152,21797,4736672,97,3.46,1.5,84,3.0,1.09,127,4.54,2.53,0.93,0.95,0.69,0.69,20.09,111.23
24,180,4710,2566554,117,4.5,1.53,83,3.19,1.13,157,6.04,2.46,0.94,0.92,0.55,0.49,46.75,130.36
25,36,1019,427150,15,5.0,1.73,8,2.67,1.15,35,11.67,2.52,1.0,1.0,0.57,0.3,21.39,93.8
28,103,1617,551818,56,4.31,3.97,38,2.92,1.5,94,7.23,8.16,0.92,0.89,0.51,0.42,5.88,122.21
30,42,752,277363,27,3.86,2.61,26,3.71,2.63,42,6.0,3.74,0.76,0.75,0.58,0.51,23.61,110.32
32,35,4455,3574922,18,3.6,1.82,14,2.8,2.17,25,5.0,3.67,1.0,1.0,0.34,0.14,26.85,98.59
35,45,482,101867,37,2.85,1.46,35,2.69,1.38,41,3.15,1.82,0.97,0.98,0.68,0.65,15.36,103.41
36,159,4011,2386277,87,4.35,2.6,60,3.0,1.72,126,6.3,5.25,0.98,0.97,0.52,0.45,27.89,123.19
37,166,108953,89686681,100,2.78,1.46,99,2.75,1.52,155,4.31,2.36,0.97,0.97,0.58,0.51,38.0,112.66
38,92,811,288801,64,2.91,1.34,62,2.82,1.5,89,4.05,2.34,0.98,0.98,0.61,0.53,19.56,120.88
42,257,32957,14678471,127,6.05,3.02,72,3.43,1.75,183,8.71,4.89,0.89,0.91,0.48,0.34,10.5,110.42
43,237,19551,19326310,150,3.95,1.99,122,3.21,1.49,184,4.84,2.48,0.99,0.97,0.47,0.35,7.64,124.34
44,559,27553,19586295,313,4.67,2.9,209,3.12,1.33,447,6.67,6.34,0.91,0.91,0.5,0.41,34.22,138.93
45,521,231860,271372003,270,5.0,2.67,193,3.57,1.87,433,8.02,6.79,0.88,0.89,0.44,0.31,40.12,140.85
46,336,122123,52972245,235,5.88,3.78,152,3.8,1.68,294,7.35,7.34,0.99,0.99,0.36,0.26,66.36,126.41
47,944,391182,296868872,569,7.02,3.33,293,3.62,1.54,816,10.07,5.9,0.94,0.93,0.43,0.37,71.23,141.42
48,661,341043,437033926,378,5.32,2.96,294,4.14,1.54,472,6.65,4.55,0.99,0.99,0.46,0.38,46.75,179.08
49,214,2297,842136,156,4.46,2.59,120,3.43,1.63,192,5.49,3.55,0.96,0.95,0.52,0.47,13.21,124.62
50,987,152771,150041580,440,5.95,2.75,289,3.91,1.97,792,10.7,8.92,0.87,0.85,0.45,0.38,16.5,102.85
51,224,9392,8963456,143,4.77,1.7,113,3.77,1.33,200,6.67,3.18,0.94,0.93,0.51,0.48,23.63,116.27
52,130,2092,1717226,74,5.29,2.73,50,3.57,1.91,87,6.21,3.14,0.99,1.0,0.41,0.32,12.13,133.23
53,72,675,190452,51,3.64,1.34,47,3.36,1.28,64,4.57,1.4,0.9,0.84,0.61,0.52,9.68,122.5
55,64,43955,64281873,35,5.0,3.06,32,4.57,2.88,57,8.14,5.01,0.92,0.89,0.48,0.48,18.99,126.65
56,94,1241,372454,68,4.0,1.58,74,4.35,2.03,85,5.0,2.37,0.94,0.94,0.61,0.68,12.81,153.49
58,9,107,46060,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.99,1.0,0.42,0.18,7.0,111.46
60,151,4031,4128005,70,5.38,2.9,54,4.15,1.63,110,8.46,7.87,1.0,1.0,0.42,0.23,28.58,172.99
61,361,40490,9531950,219,5.92,2.95,150,4.05,1.53,267,7.22,4.55,0.93,0.93,0.39,0.25,33.49,164.49
62,228,3494,2125510,165,4.71,1.92,123,3.51,1.77,211,6.03,2.79,0.98,0.99,0.48,0.34,45.56,145.11
63,320,34917,18412786,199,4.85,1.73,158,3.85,1.48,260,6.34,3.01,0.95,0.96,0.48,0.4,32.6,165.14
64,185,7154,6679244,77,5.92,2.25,51,3.92,1.12,125,9.62,5.2,0.99,1.0,0.47,0.35,24.75,137.51
65,1403,28916,15223010,663,6.38,2.19,477,4.59,1.77,911,8.76,4.1,0.93,0.97,0.5,0.38,39.71,131.91
66,662,43283,37428558,245,7.0,1.94,164,4.69,1.57,354,10.11,4.8,0.95,0.97,0.47,0.31,34.82,132.11
67,307,36232,28447438,73,6.64,2.11,48,4.36,1.75,124,11.27,6.29,0.97,0.98,0.44,0.3,31.18,132.76
70,20,120,39921,16,3.2,0.84,16,3.2,0.84,19,3.8,1.1,0.98,0.99,0.63,0.7,9.04,140.3
71,63,1075,455143,55,3.44,2.0,44,2.75,0.93,62,3.88,2.55,0.94,0.93,0.52,0.49,7.62,132.07
73,268,89621,116794629,165,4.85,3.28,103,3.03,1.42,231,6.79,5.94,0.89,0.88,0.53,0.48,15.6,111.38
87,32,2540,1858921,16,3.2,1.3,13,2.6,0.89,25,5.0,3.24,0.84,0.81,0.43,0.31,27.71,149.03
89,21,126,34159,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.59,0.54,3.29,172.63
90,224,8224,8048435,167,3.04,1.25,159,2.89,1.23,186,3.38,1.72,0.95,0.95,0.56,0.56,4.93,121.28
91,220,353238,522519904,155,3.16,1.81,140,2.86,1.49,182,3.71,2.16,1.0,1.0,0.59,0.55,8.02,114.23
92,83,669,204491,65,3.61,1.14,66,3.67,1.28,75,4.17,1.65,0.99,1.0,0.51,0.48,3.45,149.07
