id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,38331,10267668,164,5.29,3.81,102,3.29,1.51,221,7.13,7.45,0.94,0.92,0.5,0.36,53.28,139.59
1,263,119357,47365176,183,4.26,2.74,121,2.81,1.3,238,5.53,4.75,0.99,0.98,0.44,0.31,51.93,144.61
2,775,166459,87309691,382,6.95,4.13,225,4.09,1.87,609,11.07,9.22,0.89,0.87,0.47,0.41,42.83,151.24
3,292,77406,35503470,167,7.26,3.71,87,3.78,1.41,259,11.26,7.75,0.99,0.99,0.49,0.32,47.95,135.96
4,480,32348,13676597,261,6.52,4.09,174,4.35,1.61,367,9.18,8.02,0.95,0.94,0.43,0.3,25.71,147.65
5,168,7114,4042436,60,12.0,5.29,31,6.2,3.63,129,25.8,18.4,0.87,0.86,0.39,0.31,48.75,137.21
6,433,73979,30311146,286,5.11,3.08,195,3.48,1.67,379,6.77,6.69,0.98,0.98,0.47,0.35,62.08,126.95
7,297,29129,21513461,168,5.25,3.24,99,3.09,1.55,261,8.16,7.87,0.94,0.95,0.51,0.41,42.89,135.15
8,348,11145,1947485,160,5.0,2.64,137,4.28,1.3,240,7.5,5.81,0.87,0.85,0.48,0.39,15.81,189.77
9,502,49731,19686614,277,6.02,3.26,220,4.78,1.38,401,8.72,6.26,0.93,0.91,0.47,0.37,33.41,179.25
10,392,123147,42567334,238,5.06,2.67,201,4.28,1.35,300,6.38,4.86,0.98,0.98,0.52,0.36,40.81,175.32
11,639,273715,180843718,415,5.39,2.94,300,3.9,1.4,480,6.23,5.36,0.98,0.97,0.55,0.46,48.48,174.11
12,789,443001,396484938,502,4.97,2.1,320,3.17,1.32,592,5.86,3.82,1.0,1.0,0.53,0.42,80.95,152.63
13,341,604005,583043863,237,5.15,3.08,149,3.24,1.48,308,6.7,5.73,0.88,0.86,0.49,0.39,44.02,145.14
14,282,17265,11884422,214,4.46,3.09,151,3.15,1.44,256,5.33,5.54,1.0,1.0,0.49,0.33,50.55,141.21
15,423,4193110,3561416610,241,6.02,4.99,144,3.6,2.2,380,9.5,11.12,0.91,0.91,0.49,0.31,45.56,143.47
16,230,24936,4849567,157,5.41,3.64,105,3.62,1.37,211,7.28,6.35,0.78,0.8,0.52,0.4,38.49,147.23
17,365,89882,42759913,183,9.63,5.68,84,4.42,1.39,322,16.95,12.75,0.84,0.84,0.55,0.4,69.41,138.59
18,1004,523420,335870061,584,6.56,3.57,314,3.53,1.64,861,9.67,7.27,0.96,0.96,0.47,0.35,81.85,141.63
19,622,252860,213691131,417,4.96,2.56,280,3.33,1.54,538,6.4,5.73,0.99,0.98,0.54,0.42,77.58,128.58
20,535,1249262,1255086588,317,7.2,4.15,178,4.05,1.4,476,10.82,10.55,0.89,0.87,0.43,0.27,56.45,134.68
21,241,8081,5782563,129,7.17,6.16,68,3.78,1.66,214,11.89,13.6,0.99,0.99,0.46,0.31,43.33,123.9
22,402,172688,124232691,251,6.61,3.14,176,4.63,1.96,343,9.03,6.26,0.88,0.89,0.43,0.3,53.15,161.87
23,350,114840,116495685,251,4.92,2.92,189,3.71,1.96,317,6.22,4.52,0.87,0.87,0.48,0.35,45.63,134.14
24,509,186677,140535997,340,6.07,3.4,238,4.25,2.03,458,8.18,6.88,0.85,0.86,0.51,0.44,52.21,127.29
25,456,329374,292814329,244,5.19,2.5,156,3.32,1.25,359,7.64,5.24,0.93,0.9,0.5,0.39,68.31,131.45
26,514,67523,10982286,328,5.05,2.67,247,3.8,1.84,443,6.82,4.59,0.86,0.88,0.5,0.41,42.3,136.67
27,663,523682,505531363,365,6.08,3.02,222,3.7,1.61,524,8.73,7.06,0.9,0.89,0.48,0.35,51.66,135.78
28,315,25683,11792092,202,5.46,4.84,122,3.3,1.73,280,7.57,7.74,0.96,0.95,0.5,0.36,40.05,128.06
29,156,17313,17400869,77,7.0,3.92,37,3.36,1.5,125,11.36,10.73,0.84,0.82,0.4,0.24,32.59,144.63
30,293,1832542,1479820855,223,4.46,2.54,162,3.24,1.42,261,5.22,3.76,0.95,0.95,0.48,0.35,49.2,136.49
31,324,60962,26706740,187,5.34,3.7,117,3.34,1.75,277,7.91,8.45,0.97,0.97,0.49,0.39,52.89,138.02
148,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,36.5
156,8,35,4633,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.77,1.13,152.44
161,12,31,7938,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.98,1.0,0.5,0.62,0.34,153.5
174,7,22,3630,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.49,0.76,0.12,111.71
177,6,19,1546,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.85,0.52,0.48,0.1,150.83
180,16,36,3698,11,3.67,1.53,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.3,0.35,0.06,137.58
187,5,19,7065,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.6,0.2,92.84
208,9,19,5733,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.91,0.64,0.84,0.96,200.92
211,3,18,3504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.26,105.75
212,6,11,1528,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.01,178.5
216,8,42,10508,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.71,0.36,107.14
217,6,27,3119,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.42,0.96,213.17
220,4,16,6611,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.6,0.19,91.83
221,10,43,11666,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.99,0.5,0.44,4.06,182.82
223,11,50,8814,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.62,0.16,177.9
227,24,118,22190,20,1.82,1.17,24,2.18,1.47,20,1.82,1.17,1.0,1.0,0.62,0.66,3.5,93.25
