id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,13,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.38,10.9,119.83
1,19,29,1332,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.4,0.45,4.37,182.21
2,7,10,514,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.82,0.67,0.69,7.05,101.89
3,11,19,1115,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.15,0.38,183.98
4,15,20,1050,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.92,0.87,0.38,0.33,3.96,137.56
7,7,35,2206,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.99,0.96,0.47,0.44,25.15,146.88
8,29,90,14155,13,3.25,1.5,24,6.0,3.46,15,3.75,1.5,0.97,0.96,0.41,0.54,11.02,160.76
11,13,30,1968,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.16,7.6,131.33
12,35,59,3272,19,3.8,1.1,24,4.8,1.48,21,4.2,1.79,1.0,1.0,0.21,0.22,4.44,205.64
13,11,31,6211,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.62,4.06,176.58
14,22,47,2450,16,2.67,1.21,21,3.5,1.52,21,3.5,1.52,0.97,0.91,0.52,0.53,19.58,176.81
15,13,22,1468,11,2.2,1.3,13,2.6,1.52,14,2.8,1.79,0.95,0.85,0.46,0.41,6.19,105.8
16,15,34,1967,9,2.25,0.96,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.25,0.27,4.14,142.9
17,8,16,794,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.95,0.18,0.19,0.42,199.76
18,34,96,5140,20,2.86,1.21,32,4.57,2.23,21,3.0,1.29,0.97,0.98,0.29,0.3,8.35,156.48
20,9,22,1173,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.94,0.96,0.53,0.55,24.88,80.28
21,13,22,1216,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.93,0.92,0.3,0.28,1.86,174.95
23,10,13,556,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.29,0.33,0.0,122.94
24,14,33,2022,12,4.0,2.0,14,4.67,1.15,13,4.33,1.53,0.97,0.96,0.16,0.13,0.22,165.61
26,9,14,636,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.25,0.24,145.0
27,5,13,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.22,0.22,2.11,196.25
29,14,36,1901,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.98,0.97,0.55,0.57,17.78,134.54
30,16,34,1918,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.29,0.26,6.12,177.36
31,15,34,1771,14,4.67,2.89,15,5.0,3.46,14,4.67,2.89,0.98,0.97,0.22,0.22,4.71,176.7
32,15,29,2126,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.81,0.49,0.46,14.92,190.62
158,14,73,11999,6,3.0,1.41,14,7.0,0.0,9,4.5,3.54,1.0,1.0,0.5,0.69,0.12,153.78
169,5,20,8148,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.89,0.75,0.77,0.59,101.44
181,11,50,4820,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.22,0.3,0.31,137.14
186,10,21,1272,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.28,0.17,130.29
204,7,38,9248,2,1.0,0.0,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.76,0.86,0.1,58.6
213,9,37,4554,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.6,0.72,0.9,95.38
216,10,29,2743,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.3,0.18,1.02,148.07
224,8,60,11653,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.95,0.48,0.7,0.96,138.64
256,6,15,6769,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.6,0.6,5.32,117.9
