id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,668,29919,280,3.29,1.47,273,3.21,1.65,507,5.96,2.91,0.29,0.29,0.39,0.38,4.36,161.71
1,282,403,16548,164,2.93,1.51,169,3.02,1.48,277,4.95,2.46,0.33,0.35,0.39,0.37,6.22,153.6
2,678,900,38405,352,3.49,1.38,337,3.34,1.48,660,6.53,2.65,0.3,0.3,0.36,0.34,4.17,166.94
3,429,547,24064,242,3.41,1.47,230,3.24,1.44,411,5.79,3.3,0.31,0.3,0.39,0.37,4.18,167.65
4,775,987,41914,350,3.5,1.38,352,3.52,1.53,694,6.94,3.26,0.33,0.34,0.35,0.34,3.22,175.63
5,1043,1466,59398,449,3.87,1.63,437,3.77,1.65,977,8.42,4.0,0.3,0.32,0.37,0.35,5.1,168.84
6,503,631,26291,252,3.19,1.45,246,3.11,1.41,489,6.19,3.08,0.27,0.29,0.42,0.39,4.68,152.66
7,101,137,5428,67,2.58,1.27,67,2.58,1.33,96,3.69,2.0,0.25,0.27,0.45,0.43,3.8,156.87
8,128,142,6106,48,3.2,1.57,55,3.67,2.02,98,6.53,4.19,0.44,0.44,0.35,0.32,2.0,179.63
9,1028,1205,51459,397,3.45,1.34,449,3.9,1.38,802,6.97,2.94,0.48,0.48,0.28,0.28,1.87,194.44
10,541,609,23838,248,3.22,1.01,268,3.48,1.13,414,5.38,2.41,0.51,0.53,0.28,0.27,1.32,195.45
11,1079,1294,55247,479,4.24,1.59,455,4.03,1.65,886,7.84,3.49,0.43,0.43,0.31,0.3,3.22,185.89
12,1152,1394,57077,454,3.69,1.44,441,3.59,1.46,977,7.94,3.6,0.35,0.36,0.33,0.32,4.44,184.6
13,898,1230,52069,365,3.48,1.49,323,3.08,1.37,869,8.28,4.27,0.22,0.22,0.4,0.4,6.96,163.23
14,648,750,29759,302,3.05,1.2,281,2.84,1.26,604,6.1,3.1,0.26,0.28,0.38,0.38,4.61,167.05
15,576,680,27082,287,3.3,1.55,282,3.24,1.55,555,6.38,3.1,0.3,0.31,0.4,0.39,5.15,163.14
16,857,1094,49579,405,3.97,1.59,388,3.8,1.68,802,7.86,4.86,0.32,0.32,0.36,0.34,3.71,165.22
17,604,754,31968,310,3.6,1.65,307,3.57,1.85,577,6.71,3.58,0.32,0.33,0.37,0.35,3.84,165.5
18,678,871,37620,285,2.88,1.4,277,2.8,1.44,657,6.64,3.77,0.23,0.23,0.43,0.41,4.21,160.08
19,163,193,8126,88,3.26,1.26,89,3.3,1.41,158,5.85,2.9,0.33,0.36,0.38,0.35,1.97,160.67
20,1107,1385,57179,409,3.47,1.61,399,3.38,1.6,1053,8.92,4.1,0.24,0.25,0.42,0.41,3.57,161.36
21,374,478,20645,229,3.47,1.71,230,3.48,1.99,363,5.5,2.72,0.35,0.35,0.34,0.33,2.2,169.88
22,233,311,13665,137,3.26,1.47,139,3.31,1.58,224,5.33,2.85,0.32,0.31,0.4,0.39,3.21,153.96
23,439,572,23543,230,3.11,1.3,228,3.08,1.37,429,5.8,2.81,0.31,0.31,0.37,0.37,4.25,165.73
24,949,1319,56827,347,3.1,1.22,327,2.92,1.2,918,8.2,3.6,0.19,0.19,0.4,0.39,6.75,163.37
25,486,565,21652,224,2.64,1.39,224,2.64,1.38,461,5.42,2.55,0.26,0.28,0.42,0.41,3.48,162.82
26,977,1329,54998,405,3.52,1.56,373,3.24,1.58,933,8.11,4.66,0.25,0.27,0.38,0.36,4.33,167.36
27,1333,1801,79281,471,3.62,1.39,418,3.22,1.36,1279,9.84,5.93,0.2,0.21,0.4,0.39,4.5,156.37
28,524,728,30023,278,3.35,3.92,230,2.77,1.24,507,6.11,5.36,0.26,0.26,0.38,0.37,5.78,164.17
29,465,649,24980,205,3.11,1.31,198,3.0,1.32,428,6.48,3.51,0.29,0.31,0.4,0.38,5.78,163.84
30,669,852,34795,275,2.89,1.28,275,2.89,1.39,647,6.81,3.8,0.24,0.26,0.4,0.38,3.46,164.52
31,365,518,20805,201,3.35,1.53,208,3.47,1.55,349,5.82,2.68,0.34,0.35,0.37,0.35,7.8,179.04
32,732,1045,44272,315,3.25,1.29,309,3.19,1.24,672,6.93,3.55,0.26,0.27,0.4,0.39,7.11,168.58
33,595,856,34505,272,3.2,1.17,266,3.13,1.23,563,6.62,3.24,0.26,0.28,0.39,0.38,8.21,162.84
34,486,633,28580,251,3.3,1.33,236,3.11,1.44,471,6.2,3.05,0.29,0.3,0.38,0.36,2.64,161.69
35,533,743,33903,253,2.84,1.34,261,2.93,1.35,511,5.74,3.01,0.25,0.27,0.38,0.35,5.25,164.89
