id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,48,2503,31,3.44,2.24,36,4.0,2.83,35,3.89,2.71,0.48,0.43,0.26,0.32,2.76,166.3
1,12,45,1948,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.29,0.29,0.38,0.38,34.02,115.22
2,13,18,708,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.44,0.47,0.32,0.3,1.48,159.5
3,20,26,1044,17,2.43,1.13,20,2.86,1.77,19,2.71,1.7,0.43,0.47,0.39,0.37,0.32,113.39
5,43,54,2520,34,3.78,2.17,36,4.0,2.5,39,4.33,2.45,0.55,0.52,0.26,0.28,2.12,132.24
6,39,62,3615,36,3.27,1.95,36,3.27,1.95,37,3.36,2.11,0.37,0.27,0.39,0.47,7.25,117.08
7,16,23,1182,16,2.67,1.03,15,2.5,1.05,16,2.67,1.03,0.38,0.35,0.51,0.52,3.65,104.39
8,21,28,1156,14,2.0,0.82,15,2.14,1.21,16,2.29,1.11,0.34,0.36,0.35,0.34,0.0,145.24
9,67,71,3130,36,3.27,1.01,42,3.82,1.25,45,4.09,1.3,0.71,0.66,0.21,0.26,0.0,198.4
10,30,36,1430,18,3.0,1.1,20,3.33,1.03,20,3.33,1.03,0.64,0.66,0.21,0.2,0.5,205.23
11,9,14,592,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.46,0.44,0.26,0.28,9.74,189.52
12,34,42,1672,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.56,0.57,0.31,0.3,2.86,171.56
14,24,34,1392,22,3.14,1.21,24,3.43,1.62,24,3.43,1.62,0.45,0.48,0.28,0.26,2.68,124.68
15,32,39,2529,31,3.44,1.33,32,3.56,1.42,31,3.44,1.33,0.55,0.52,0.32,0.33,1.28,153.73
16,19,44,2308,17,2.83,1.17,19,3.17,1.72,19,3.17,1.72,0.6,0.54,0.38,0.44,10.39,151.75
17,19,20,1346,16,3.2,1.1,19,3.8,1.48,19,3.8,1.48,0.67,0.57,0.27,0.37,0.0,135.82
18,19,25,1014,19,2.71,1.11,18,2.57,0.98,19,2.71,1.11,0.4,0.43,0.43,0.41,1.13,143.85
19,20,27,1105,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.44,0.49,0.34,0.3,1.8,150.48
20,36,46,2509,31,3.88,1.46,32,4.0,1.31,36,4.5,1.85,0.53,0.47,0.28,0.31,1.69,154.57
21,12,18,732,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.54,0.56,0.25,0.26,5.78,112.85
22,27,54,2314,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.48,0.5,0.28,0.27,20.22,152.68
23,25,67,2841,25,2.78,1.3,25,2.78,1.3,25,2.78,1.3,0.37,0.39,0.4,0.38,36.3,111.46
24,18,66,3373,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.39,0.32,0.35,0.42,28.92,135.89
