id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5735,15339,1230728,913,6.34,2.12,671,4.66,1.99,3609,25.06,8.99,0.31,0.35,0.44,0.43,5.15,186.58
1,5275,16806,8308043,732,5.08,1.83,665,4.62,1.6,1833,12.73,5.92,0.57,0.63,0.38,0.37,2.55,217.06
2,1627,7495,3678956,733,5.24,2.02,571,4.08,1.68,1545,11.04,5.38,0.32,0.33,0.46,0.43,6.14,159.37
3,2008,3479,670248,582,4.07,1.74,530,3.71,1.67,1922,13.44,5.87,0.22,0.23,0.48,0.46,4.98,152.94
4,1548,2106,92433,656,4.72,1.96,585,4.21,1.71,1454,10.46,4.75,0.31,0.31,0.44,0.43,3.39,158.78
5,2370,3152,123368,679,4.72,1.89,597,4.15,1.8,2251,15.63,6.63,0.2,0.22,0.46,0.45,4.85,163.3
6,2154,2920,119055,728,5.06,1.85,590,4.1,1.66,2023,14.05,6.75,0.22,0.22,0.45,0.44,3.92,155.62
7,1579,3677,725551,571,4.02,1.6,525,3.7,1.56,1510,10.63,4.76,0.31,0.32,0.47,0.44,6.12,149.54
8,2455,6776,1726755,708,4.99,1.76,623,4.39,1.88,2172,15.3,6.75,0.34,0.36,0.43,0.39,6.84,163.51
9,2929,4615,426051,831,5.77,1.72,711,4.94,1.54,2558,17.76,5.54,0.31,0.33,0.42,0.4,6.09,172.55
10,1614,3052,638918,624,4.55,1.49,619,4.52,1.52,1386,10.12,4.28,0.45,0.47,0.4,0.37,4.69,169.95
11,1691,49281,42926860,693,4.95,1.7,643,4.59,1.57,1426,10.19,4.9,0.44,0.44,0.38,0.36,4.12,174.81
12,1627,2117,87883,656,4.56,1.87,585,4.06,1.73,1439,9.99,5.38,0.36,0.37,0.38,0.37,3.5,172.07
13,2227,2894,130086,673,4.71,1.79,521,3.64,1.65,2114,14.78,6.34,0.2,0.21,0.45,0.44,5.63,157.27
14,1582,7642,4915056,625,4.5,1.97,475,3.42,1.55,1495,10.76,5.36,0.27,0.28,0.46,0.44,6.43,154.86
15,3616,130191,112914294,679,4.72,1.72,546,3.79,1.67,3447,23.94,10.38,0.18,0.21,0.49,0.45,6.79,159.54
16,1400,3849,1604345,577,4.18,1.89,538,3.9,1.88,1334,9.67,5.4,0.34,0.35,0.42,0.41,3.34,159.46
17,1848,15738,9725972,600,4.2,2.25,548,3.83,1.55,1745,12.2,5.77,0.28,0.29,0.46,0.43,9.13,147.79
18,1482,2038,84140,527,3.69,1.53,488,3.41,1.51,1426,9.97,5.22,0.24,0.25,0.46,0.45,4.23,156.34
19,1605,2219,91747,605,4.26,4.46,541,3.81,1.75,1526,10.75,7.24,0.26,0.27,0.46,0.45,4.07,153.58
