id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,20,1337,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.62,0.3,90.66
141,8,44,6231,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.33,0.52,0.64,70.34
161,7,34,8311,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.56,0.23,139.21
170,7,22,3680,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.54,0.11,141.5
173,12,22,2609,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.36,0.18,164.19
174,9,27,3815,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.55,0.75,0.14,128.86
180,12,31,3475,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.92,0.32,0.39,0.04,140.81
186,3,11,2804,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.16,109.75
192,17,71,11576,15,2.5,1.22,17,2.83,1.47,16,2.67,1.21,0.96,0.97,0.57,0.67,0.27,114.83
195,23,51,6388,16,4.0,2.71,23,5.75,2.22,21,5.25,2.36,0.94,0.93,0.45,0.6,1.75,143.06
198,9,49,10750,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.85,1.43,129.2
202,9,24,2788,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.46,0.62,0.06,181.72
215,3,10,1644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.15,109.25
217,4,36,3777,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.45,15.6,60.5
221,8,48,10963,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.65,0.55,91.25
224,5,18,7941,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.36,130.12
233,3,17,6958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.46,109.75
236,8,23,2742,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.51,0.68,0.44,161.17
242,8,47,19547,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.94,0.18,140.05
244,3,26,3232,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.42,3.73,56.0
245,4,23,7932,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.85,0.71,0.6,0.38,60.84
247,6,46,8400,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.35,0.6,4.85,73.8
248,9,24,2766,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.3,0.38,0.25,181.18
250,9,22,6202,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.41,0.53,0.01,121.73
251,8,17,1756,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.36,0.47,0.11,207.89
257,11,45,8552,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.39,0.55,0.19,127.72
258,9,36,12102,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.4,0.86,0.32,128.0
260,7,36,4328,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.95,0.95,0.64,0.7,1.07,75.42
264,9,21,1456,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.38,0.34,0.16,126.06
265,16,48,11262,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,0.96,0.93,0.58,0.7,0.74,160.85
266,18,109,27648,15,3.0,2.12,17,3.4,2.3,16,3.2,1.92,0.99,1.0,0.49,0.8,1.09,103.27
268,7,55,17797,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.74,0.39,91.83
270,7,42,10226,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.38,0.72,1.11,88.75
271,6,44,8678,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.65,1.64,121.17
273,9,49,11837,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.99,0.52,0.79,0.29,187.44
275,17,78,22693,10,2.5,1.0,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.44,0.7,0.41,168.04
276,9,43,9157,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.48,0.37,120.1
278,8,52,15036,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.9,0.33,87.12
279,11,53,22048,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.7,0.86,0.3,182.51
