id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,6197,4436054,117,3.66,1.81,92,2.88,1.13,140,4.38,2.5,0.88,0.89,0.58,0.49,19.92,119.27
1,7,26,5814,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.99,0.36,0.32,2.94,76.05
2,16,74,16465,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.73,0.62,0.55,0.65,9.17,161.45
3,46,481,352609,36,2.57,0.76,38,2.71,0.99,42,3.0,1.18,0.86,0.85,0.54,0.5,2.09,131.99
7,277,6585,2936255,154,4.4,2.94,105,3.0,1.63,227,6.49,4.99,0.95,0.96,0.51,0.39,24.11,121.84
8,110,1465,441230,72,4.5,2.53,57,3.56,1.71,97,6.06,3.79,0.93,0.9,0.56,0.52,8.02,106.83
9,295,13936,12197792,151,4.87,1.41,140,4.52,1.36,238,7.68,3.23,0.99,0.99,0.42,0.33,25.98,172.72
10,60,926,199756,38,4.22,3.93,30,3.33,1.41,48,5.33,5.45,0.92,0.84,0.55,0.54,15.29,163.24
11,71,289,66705,40,3.08,0.95,42,3.23,1.01,44,3.38,1.12,0.91,0.91,0.67,0.73,2.39,184.73
12,45,361,165425,25,4.17,1.94,23,3.83,2.14,31,5.17,2.56,1.0,0.99,0.59,0.6,3.79,172.74
14,126,25092,27498191,81,4.05,2.16,49,2.45,1.19,106,5.3,4.81,0.97,0.97,0.51,0.43,23.41,114.81
16,94,1676,623561,70,5.38,2.9,55,4.23,1.42,88,6.77,3.42,0.9,0.88,0.48,0.4,17.86,139.98
17,70,4340,4967024,52,5.2,3.49,35,3.5,0.97,64,6.4,5.15,0.76,0.76,0.62,0.67,11.88,138.36
21,23,180,61463,21,3.0,1.29,23,3.29,1.11,23,3.29,1.11,0.94,0.95,0.58,0.55,7.56,106.3
22,63,817,302000,30,4.29,1.5,26,3.71,0.95,52,7.43,7.61,1.0,1.0,0.66,0.56,9.11,153.38
23,312,103205,91316099,186,4.77,2.34,123,3.15,1.31,260,6.67,4.16,0.86,0.86,0.51,0.38,32.71,113.62
24,164,2634,596692,125,3.79,1.45,125,3.79,1.32,154,4.67,2.23,0.88,0.86,0.46,0.42,13.15,128.01
25,43,617,340581,33,3.3,0.95,25,2.5,1.08,42,4.2,1.4,0.82,0.75,0.52,0.42,5.17,100.41
26,32,290,83282,19,3.8,0.84,13,2.6,1.14,24,4.8,1.3,0.93,0.89,0.5,0.29,12.32,89.82
27,34,251,64326,29,4.83,1.94,20,3.33,1.03,34,5.67,2.34,0.91,0.85,0.46,0.39,6.27,131.17
28,65,4335,1941713,43,7.17,6.31,21,3.5,1.97,61,10.17,10.63,0.88,0.85,0.54,0.49,28.88,126.18
30,111,12506,2654288,80,3.81,1.69,74,3.52,1.33,99,4.71,2.55,0.79,0.77,0.53,0.49,19.24,134.19
31,100,7850,4342358,70,3.5,1.57,62,3.1,1.37,92,4.6,2.19,0.99,0.99,0.59,0.48,30.41,117.55
32,17,185,68522,9,3.0,2.0,10,3.33,2.52,15,5.0,4.58,1.0,1.0,0.56,0.45,103.25,98.78
35,44,835,223831,33,3.0,2.19,36,3.27,2.15,42,3.82,3.34,0.92,0.89,0.51,0.49,20.71,115.3
37,209,5934,3670961,131,4.37,1.88,90,3.0,1.55,164,5.47,2.49,0.99,0.99,0.53,0.43,48.22,139.59
38,34,340,76811,26,2.36,1.12,22,2.0,0.63,29,2.64,1.36,0.82,0.78,0.68,0.64,13.11,99.54
41,105,26776,29583749,68,5.67,2.67,58,4.83,1.53,88,7.33,5.28,0.71,0.66,0.5,0.45,18.0,116.81
42,241,15131,14090143,145,4.39,1.71,115,3.48,1.35,200,6.06,4.0,0.72,0.69,0.49,0.45,15.15,118.43
43,48,377,132663,39,3.55,1.44,38,3.45,1.04,47,4.27,1.19,0.98,0.97,0.54,0.43,9.66,133.47
44,69,895,278536,46,3.29,1.54,42,3.0,1.11,62,4.43,1.91,0.9,0.88,0.63,0.62,33.4,134.46
45,17,10355,11783266,14,2.8,0.84,12,2.4,0.89,14,2.8,0.84,0.78,0.8,0.56,0.55,9.12,101.55
46,19,303,91317,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,0.97,1.0,0.46,0.5,4.28,56.54
49,271,25614,17703758,150,5.17,2.82,92,3.17,1.81,237,8.17,5.2,0.94,0.95,0.55,0.43,20.4,101.36
50,428,6449,3765754,268,5.58,2.24,166,3.46,1.17,316,6.58,2.94,0.99,1.0,0.46,0.4,20.22,169.5
51,108,1068,374785,75,3.95,1.78,81,4.26,1.94,97,5.11,2.49,0.84,0.83,0.56,0.48,7.23,129.05
52,399,15197,12836654,241,5.88,3.63,162,3.95,1.28,319,7.78,5.81,0.92,0.92,0.52,0.49,21.57,161.87
53,720,334245,312485956,380,5.67,2.88,226,3.37,1.57,533,7.96,5.0,0.97,0.97,0.46,0.33,42.86,136.82
54,517,97670,65623050,284,4.98,2.55,215,3.77,1.58,380,6.67,4.25,0.99,0.99,0.51,0.45,21.41,160.83
55,517,85815,82951615,271,6.3,4.22,170,3.95,1.54,384,8.93,7.73,0.99,0.98,0.42,0.34,18.73,158.37
56,123,1131,324133,74,4.62,1.63,68,4.25,1.53,85,5.31,2.15,0.93,0.94,0.56,0.5,7.38,185.27
57,104,12285,13004693,61,3.81,1.52,59,3.69,1.78,63,3.94,1.73,1.0,1.0,0.71,0.72,2.88,170.35
58,465,190640,185651835,169,5.12,3.92,122,3.7,1.63,323,9.79,6.42,0.91,0.92,0.46,0.37,21.37,130.8
60,10,122,47676,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.88,0.86,0.51,0.41,10.23,124.56
