id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,9861,4597510,163,3.88,1.82,120,2.86,1.42,216,5.14,2.43,0.94,0.93,0.45,0.38,11.64,96.99
1,99,925,212926,72,4.24,1.75,61,3.59,1.5,90,5.29,2.49,0.93,0.93,0.51,0.44,12.93,108.92
2,94,11932,3674932,68,3.09,1.23,56,2.55,1.3,83,3.77,2.14,0.99,0.99,0.6,0.54,9.74,116.75
3,115,12678,11027129,76,4.22,1.86,52,2.89,1.08,108,6.0,3.46,0.75,0.72,0.45,0.39,12.64,93.36
4,135,11497,11249967,78,5.57,2.47,55,3.93,1.94,110,7.86,4.05,0.89,0.88,0.44,0.3,6.52,126.78
7,122,7134,6321729,78,3.0,1.36,71,2.73,1.19,111,4.27,2.78,0.93,0.92,0.57,0.52,14.45,110.86
8,135,5861,4474618,77,3.85,2.43,57,2.85,1.5,106,5.3,4.03,0.86,0.83,0.46,0.34,7.4,105.49
9,99,849,332922,52,3.47,1.25,53,3.53,1.3,68,4.53,1.6,0.9,0.88,0.52,0.48,5.17,164.84
10,266,4365,1502640,104,3.71,1.33,110,3.93,1.21,186,6.64,3.02,0.97,0.97,0.51,0.44,23.82,159.65
11,42,1518,1219357,28,3.11,1.45,24,2.67,1.0,35,3.89,2.09,0.99,1.0,0.72,0.72,36.13,144.59
14,113,1309,489661,81,3.38,1.56,70,2.92,1.35,105,4.38,2.08,0.93,0.91,0.56,0.52,17.31,120.66
15,204,10260,7259610,120,4.29,2.14,83,2.96,1.37,172,6.14,3.1,0.82,0.8,0.46,0.38,13.46,93.79
16,155,11318,10817439,122,4.52,2.15,88,3.26,1.63,149,5.52,3.62,0.79,0.78,0.54,0.5,16.0,115.09
17,185,9291,5939327,127,4.1,2.68,84,2.71,1.19,167,5.39,4.07,0.84,0.86,0.58,0.5,15.1,100.3
18,189,8451,4889834,132,5.28,3.08,89,3.56,1.61,167,6.68,4.62,0.76,0.78,0.54,0.45,12.57,103.31
21,109,45453,60576476,86,4.1,1.64,69,3.29,1.55,100,4.76,2.3,0.98,0.98,0.41,0.27,8.16,128.08
22,150,2583687,3458526583,81,3.52,1.47,57,2.48,1.27,114,4.96,2.58,0.96,0.96,0.65,0.68,20.07,101.75
23,96,3998,3001794,70,3.5,1.5,53,2.65,1.35,83,4.15,2.03,0.96,0.95,0.43,0.37,10.27,112.46
24,215,10749,8011626,139,3.76,1.69,114,3.08,1.42,191,5.16,2.87,0.74,0.73,0.49,0.39,27.89,129.8
