id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,1648,320192,221,3.75,1.38,226,3.83,1.46,245,4.15,1.61,0.98,0.99,0.55,0.48,49.76,152.41
1,229,1727,537551,193,3.22,1.35,197,3.28,1.5,211,3.52,1.52,0.99,0.98,0.63,0.61,59.24,152.39
2,281,2447,734815,222,3.83,1.89,210,3.62,1.42,261,4.5,2.81,0.99,0.99,0.54,0.49,43.81,147.23
3,303,2579,669674,259,3.81,1.41,253,3.72,1.54,284,4.18,1.97,0.98,0.97,0.56,0.49,52.56,160.12
4,463,3799,1566408,337,3.96,1.61,345,4.06,1.69,395,4.65,2.02,0.99,0.99,0.5,0.47,44.84,167.22
5,493,3969,897285,359,3.95,1.52,346,3.8,1.65,417,4.58,1.89,0.99,0.99,0.55,0.5,66.56,155.84
6,500,3579,847978,403,4.07,1.67,389,3.93,1.59,461,4.66,1.85,0.99,0.99,0.52,0.46,48.93,149.51
7,337,22196,17407378,265,2.94,1.42,254,2.82,1.41,323,3.59,1.86,0.99,1.0,0.59,0.52,50.23,147.27
8,445,14986,17795838,275,3.67,1.45,290,3.87,1.72,349,4.65,1.98,0.99,0.99,0.55,0.5,33.51,170.08
9,425,5164,3531706,234,3.34,1.4,271,3.87,1.51,307,4.39,1.96,1.0,0.99,0.47,0.42,31.61,203.17
10,328,19276,16954616,207,3.57,1.31,214,3.69,1.34,246,4.24,1.7,0.99,0.99,0.49,0.43,25.17,199.52
11,342,2005,543789,217,3.56,1.09,212,3.48,1.06,236,3.87,1.27,1.0,1.0,0.52,0.48,33.3,190.25
12,322,2357,694607,221,3.11,1.37,219,3.08,1.42,252,3.55,1.66,0.99,0.99,0.49,0.42,36.62,174.17
