id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,5854,2755258,159,3.7,2.21,141,3.28,1.74,208,4.84,3.44,0.76,0.73,0.59,0.56,6.24,111.19
1,180,54864,28616539,125,3.38,1.93,127,3.43,2.23,167,4.51,3.19,0.88,0.87,0.53,0.46,15.73,116.49
2,236,12252,8930874,148,3.89,1.94,105,2.76,1.55,204,5.37,3.12,0.98,0.98,0.52,0.42,9.18,99.17
3,175,16976,17795268,122,3.3,1.49,126,3.41,1.66,153,4.14,2.2,0.88,0.87,0.49,0.44,3.36,123.1
4,78,503,166815,57,3.56,1.09,62,3.88,1.09,67,4.19,1.28,0.93,0.9,0.4,0.41,4.51,150.06
6,146,1681,740979,93,5.81,2.29,74,4.62,1.45,111,6.94,3.34,0.95,0.94,0.5,0.38,4.53,113.07
7,360,63650,72152188,230,4.34,2.28,185,3.49,1.68,307,5.79,3.87,0.81,0.8,0.5,0.41,17.65,117.32
8,287,19688,18638311,196,3.84,1.93,159,3.12,1.61,253,4.96,3.24,0.89,0.87,0.53,0.44,28.12,133.13
9,326,112355,141922580,191,4.78,2.53,158,3.95,1.11,258,6.45,5.46,0.97,0.96,0.55,0.53,7.9,163.33
10,337,28720,30788828,191,4.66,3.01,152,3.71,1.62,269,6.56,5.32,0.86,0.83,0.42,0.33,10.05,157.52
11,128,1437,978960,83,4.88,1.69,66,3.88,1.45,95,5.59,2.69,0.85,0.83,0.51,0.53,5.3,156.97
14,151,42134,30868933,108,3.0,1.85,106,2.94,1.94,124,3.44,2.03,0.7,0.69,0.54,0.44,20.14,122.52
15,309,29739,22036750,236,4.82,2.48,160,3.27,1.37,279,5.69,3.2,0.64,0.64,0.48,0.41,25.22,109.06
16,203,4901,2774305,156,3.9,1.46,136,3.4,1.37,190,4.75,2.06,0.91,0.9,0.52,0.44,10.29,123.28
17,167,1636,511891,116,3.52,1.33,123,3.73,1.75,156,4.73,2.54,0.95,0.93,0.47,0.37,7.24,152.86
18,41,562,168847,31,4.43,2.23,23,3.29,1.98,38,5.43,2.99,0.91,0.97,0.54,0.38,8.24,108.56
19,13,412,133168,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,0.95,1.0,0.42,0.3,2.21,142.32
20,24,311,191920,21,4.2,1.3,21,4.2,1.3,23,4.6,1.52,0.99,1.0,0.61,0.75,15.09,142.57
21,329,13195,10050198,194,4.41,2.34,135,3.07,1.45,266,6.05,2.93,0.86,0.86,0.44,0.32,29.04,114.04
22,307,51570,49737938,181,5.17,3.58,119,3.4,1.58,271,7.74,7.19,0.96,0.96,0.49,0.38,27.81,112.27
23,319,71723,71055289,214,5.1,2.86,129,3.07,1.39,288,6.86,4.36,0.9,0.88,0.44,0.32,47.34,126.99
24,418,48700,43704794,254,4.46,2.16,153,2.68,1.28,312,5.47,3.25,0.87,0.85,0.47,0.36,37.1,114.48
25,140,1601,675462,101,3.16,1.39,105,3.28,1.46,126,3.94,1.5,0.76,0.74,0.52,0.51,9.05,130.69
28,488,15996,11479145,312,5.11,5.51,229,3.75,1.78,392,6.43,7.13,0.82,0.8,0.48,0.41,25.92,123.86
29,526,95124,87168220,305,4.49,2.98,216,3.18,1.51,434,6.38,5.3,0.79,0.77,0.47,0.4,23.59,116.93
30,108,3675,3028135,70,4.12,3.2,52,3.06,1.68,95,5.59,6.19,0.93,0.94,0.58,0.57,8.08,95.1
31,171,12806,12373573,80,3.33,1.49,69,2.88,1.08,138,5.75,4.94,0.82,0.79,0.62,0.55,43.38,134.08
32,129,2195,731057,98,3.16,1.53,90,2.9,1.45,113,3.65,1.82,0.73,0.7,0.49,0.48,21.78,132.3
33,318,1563,373645,232,25.78,21.05,230,25.56,23.69,283,31.44,26.78,0.76,0.77,0.49,0.42,22.53,75.91
34,69,7805,3625405,47,6.71,2.87,29,4.14,1.68,63,9.0,4.8,0.9,0.89,0.58,0.49,29.21,117.93
35,92,7213,6052248,61,3.39,2.23,43,2.39,1.2,78,4.33,3.29,0.77,0.78,0.57,0.49,14.74,79.55
36,166,23264,24908437,91,3.64,2.34,66,2.64,1.35,122,4.88,2.92,0.69,0.67,0.55,0.42,30.72,96.02
37,88,1051,514106,72,3.27,1.58,63,2.86,1.17,81,3.68,1.84,0.93,0.91,0.54,0.55,10.2,122.36
38,138,2423,1557689,97,3.46,1.71,88,3.14,1.46,125,4.46,3.54,0.9,0.89,0.52,0.49,5.31,106.08
40,8,91,21782,4,2.0,1.41,4,2.0,0.0,7,3.5,0.71,0.91,0.98,0.56,0.39,20.9,60.1
42,390,8937,5775089,239,3.92,2.14,182,2.98,1.07,304,4.98,3.77,0.93,0.91,0.49,0.44,14.67,135.14
43,290,10585,9538776,192,3.76,1.75,171,3.35,1.49,227,4.45,2.69,0.89,0.85,0.49,0.47,5.1,128.58
44,142,2006,625061,107,2.82,1.86,103,2.71,1.49,130,3.42,2.04,0.77,0.74,0.58,0.56,8.91,102.62
45,486,54002,46054113,215,5.81,1.93,110,2.97,1.19,370,10.0,4.42,0.85,0.83,0.45,0.27,64.99,125.49
46,201,5556,3065085,127,4.7,2.33,90,3.33,1.86,171,6.33,3.1,0.71,0.7,0.55,0.52,12.51,87.29
48,325,11438,6149920,173,8.24,2.79,98,4.67,1.46,214,10.19,4.26,0.99,0.98,0.59,0.47,42.16,147.5
49,321,4836,2083415,187,4.68,3.71,143,3.58,1.53,257,6.42,6.13,1.0,1.0,0.54,0.46,7.01,132.59
50,316,6714,4996143,209,4.54,2.15,180,3.91,1.58,265,5.76,2.63,0.86,0.86,0.52,0.43,22.01,145.04
51,134,32835,38900828,95,3.39,1.62,96,3.43,1.85,124,4.43,2.3,0.87,0.83,0.47,0.5,6.78,134.57
52,254,14824,6982105,159,3.98,1.75,138,3.45,1.74,203,5.08,2.58,0.89,0.9,0.49,0.34,19.34,122.71
53,517,134326,75507199,333,4.38,1.75,343,4.51,1.87,408,5.37,2.55,0.93,0.94,0.53,0.46,12.46,127.88
54,478,4202,1113752,281,4.26,1.66,360,5.45,2.66,372,5.64,2.67,0.94,0.97,0.59,0.51,5.99,108.07
55,13,24,1281,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.66,0.49,0.62,0.36,168.98
56,773,51323,43142374,336,5.33,1.78,206,3.27,1.38,596,9.46,3.64,0.91,0.9,0.48,0.35,79.28,141.65
57,458,26287,22532506,222,5.41,2.25,177,4.32,1.74,299,7.29,4.0,0.92,0.93,0.49,0.45,42.26,173.63
58,112,6909,686437,61,4.07,2.19,52,3.47,1.25,85,5.67,3.58,0.8,0.76,0.5,0.42,12.67,128.72
59,318,9541,5385576,203,5.34,2.21,133,3.5,1.5,257,6.76,3.6,1.0,1.0,0.49,0.36,27.51,162.15
60,526,27136,8922196,259,5.4,2.56,187,3.9,1.36,378,7.88,4.72,0.92,0.9,0.46,0.36,30.59,154.41
61,827,58957,70381247,397,6.11,3.95,298,4.58,1.49,602,9.26,10.03,0.97,0.97,0.46,0.34,19.86,154.41
62,619,55456,66654169,301,5.28,3.09,221,3.88,1.65,543,9.53,6.75,0.97,0.97,0.45,0.32,30.76,127.46
63,434,5135,1620163,197,3.94,1.66,187,3.74,1.27,233,4.66,1.97,0.93,0.89,0.44,0.49,4.1,144.09
64,896,259221,327976917,324,4.84,1.97,202,3.01,1.32,645,9.63,9.76,0.94,0.94,0.37,0.32,44.09,135.93
65,194,4366,2865754,137,4.15,3.14,88,2.67,1.29,172,5.21,4.59,0.91,0.9,0.5,0.46,12.68,122.36
66,360,40086,42102065,234,5.2,2.68,165,3.67,1.8,299,6.64,4.16,0.88,0.87,0.52,0.46,11.72,120.2
67,470,20887,15155846,302,5.03,2.54,219,3.65,1.74,394,6.57,3.77,0.93,0.92,0.45,0.37,23.51,130.97
68,24,621,326965,15,3.0,1.58,14,2.8,1.92,20,4.0,2.45,0.93,0.97,0.5,0.42,20.61,76.68
70,172,16489,19777922,108,4.0,2.04,81,3.0,1.47,149,5.52,4.8,0.94,0.93,0.56,0.49,34.7,141.17
71,53,761,383654,38,3.17,1.59,30,2.5,1.31,47,3.92,1.78,0.91,0.91,0.68,0.61,5.34,88.87
72,165,2323,866108,99,4.3,2.4,90,3.91,1.86,141,6.13,3.42,0.96,0.98,0.47,0.38,16.35,130.12
73,55,9941,10276339,31,4.43,1.27,23,3.29,1.11,42,6.0,1.63,0.97,0.96,0.51,0.32,13.79,103.39
85,297,3918,1727335,180,5.45,1.94,138,4.18,1.65,216,6.55,2.41,0.88,0.86,0.55,0.48,11.0,124.73
86,71,161,34863,49,2.88,1.27,50,2.94,1.39,54,3.18,1.81,0.89,0.86,0.49,0.53,0.06,155.11
87,72,403,106939,56,3.73,1.87,54,3.6,1.64,59,3.93,1.79,0.98,0.95,0.55,0.59,5.25,149.83
91,22,622,244074,15,3.75,0.96,13,3.25,1.89,19,4.75,1.5,0.97,0.98,0.62,0.61,27.03,98.95
92,126,1196,433374,89,5.24,2.84,71,4.18,1.78,103,6.06,3.63,0.91,0.87,0.41,0.38,7.74,134.08
93,165,6740,5680641,122,3.81,1.53,108,3.38,1.41,148,4.62,2.45,0.86,0.82,0.38,0.34,6.01,146.71
94,70,999,269240,56,3.11,1.18,49,2.72,1.13,63,3.5,1.79,0.85,0.85,0.6,0.58,19.17,123.98
95,254,13190,12242102,151,5.21,2.21,120,4.14,1.33,212,7.31,3.77,0.86,0.83,0.53,0.43,21.96,140.97
