id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,869,5242,820073,654,5.5,2.92,824,6.92,4.64,745,6.26,3.38,0.93,0.92,0.47,0.5,1.73,108.15
1,1047,3852,486023,657,5.39,2.28,745,6.11,3.34,965,7.91,3.5,0.66,0.68,0.49,0.52,3.52,137.53
2,925,4330,613064,665,5.88,2.89,823,7.28,4.85,784,6.94,3.51,0.87,0.87,0.46,0.48,0.97,123.27
3,435,2279,330537,339,5.75,2.32,407,6.9,3.37,385,6.53,2.91,0.96,0.94,0.43,0.46,1.05,111.26
4,1276,7015,1071857,932,6.71,2.64,1136,8.17,3.73,1041,7.49,3.14,0.98,0.98,0.45,0.49,1.2,121.16
5,1542,8329,1250810,994,7.15,2.62,1245,8.96,4.62,1277,9.19,4.3,0.91,0.93,0.48,0.53,2.07,115.66
6,1532,10151,1563911,1049,7.44,2.98,1298,9.21,4.1,1312,9.3,3.94,0.94,0.96,0.47,0.52,2.15,104.26
7,502,2345,357426,400,4.88,2.39,480,5.85,3.5,442,5.39,2.73,0.94,0.91,0.47,0.5,0.6,118.11
8,1172,7423,2065638,715,5.67,2.5,918,7.29,3.87,881,6.99,3.4,0.98,0.98,0.4,0.42,3.4,137.73
9,1066,3106,403544,629,5.29,2.04,811,6.82,2.9,788,6.62,2.57,0.97,0.95,0.37,0.41,0.51,163.16
10,1361,5418,781652,850,5.99,2.1,1034,7.28,2.62,1073,7.56,2.86,0.93,0.95,0.42,0.47,1.91,149.49
11,1354,5246,730269,874,6.33,2.56,1056,7.65,3.79,1008,7.3,3.23,0.95,0.94,0.39,0.44,0.93,156.11
12,1231,5520,787246,858,6.26,2.58,1027,7.5,3.59,987,7.2,3.38,0.96,0.96,0.42,0.47,1.37,140.43
13,1320,5938,864065,824,6.01,2.79,1052,7.68,4.5,1160,8.47,4.47,0.85,0.88,0.49,0.52,2.03,123.84
14,631,2535,356337,426,5.26,2.22,490,6.05,3.07,542,6.69,3.89,0.88,0.89,0.44,0.48,1.61,130.11
15,983,6071,950333,725,5.33,2.38,931,6.85,3.69,854,6.28,3.16,0.97,0.97,0.52,0.57,1.26,103.45
16,1097,5666,928419,734,6.07,2.93,966,7.98,4.24,923,7.63,3.74,0.94,0.93,0.44,0.47,1.72,116.27
17,1254,5299,725693,785,7.14,5.92,867,7.88,3.7,1102,10.02,8.91,0.86,0.88,0.48,0.53,2.39,123.69
18,1062,5673,849261,739,5.32,2.25,907,6.53,3.25,940,6.76,3.64,0.91,0.92,0.48,0.52,2.02,110.78
19,1355,11112,1781353,1023,7.1,2.46,1286,8.93,3.41,1161,8.06,3.07,0.99,0.99,0.47,0.53,1.29,96.38
20,1046,6981,1053888,822,6.09,2.31,987,7.31,3.02,917,6.79,2.68,0.98,0.97,0.46,0.51,1.61,106.19
21,1443,6267,858491,839,6.77,2.77,979,7.9,3.7,1285,10.36,4.47,0.78,0.81,0.47,0.51,3.73,123.22
22,1118,6796,1021961,790,5.68,2.62,994,7.15,3.96,950,6.83,3.38,0.94,0.95,0.5,0.55,1.66,112.71
23,888,5132,1069936,652,5.53,2.82,801,6.79,4.12,787,6.67,3.69,0.91,0.9,0.45,0.49,1.56,115.78
24,1141,4359,580342,735,5.25,2.07,805,5.75,2.33,1054,7.53,3.71,0.78,0.81,0.49,0.51,2.9,120.69
25,923,3627,500870,658,4.77,2.38,755,5.47,3.09,846,6.13,3.38,0.85,0.85,0.49,0.53,1.5,128.81
26,1001,6308,966970,760,5.43,2.21,941,6.72,2.99,880,6.29,2.66,0.98,0.97,0.47,0.52,1.48,109.86
27,1238,4016,514466,603,5.74,2.13,712,6.78,2.94,1100,10.48,3.93,0.68,0.72,0.49,0.52,4.8,128.3
28,958,1865,157842,553,4.89,1.97,581,5.14,2.36,886,7.84,3.99,0.65,0.65,0.44,0.45,2.22,134.06
29,1168,3248,382607,721,5.5,2.26,779,5.95,2.83,1056,8.06,3.75,0.7,0.72,0.45,0.47,2.46,135.58
30,572,2675,389419,430,5.24,2.68,528,6.44,3.99,502,6.12,3.43,0.91,0.89,0.5,0.52,1.26,109.3
31,3814,11872,1262224,779,5.69,2.44,3643,26.59,232.09,858,6.26,2.76,0.97,0.97,0.48,0.53,2.01,108.73
32,892,4261,614216,674,4.99,2.23,823,6.1,2.86,767,5.68,2.54,0.95,0.94,0.44,0.47,0.76,121.74
33,1443,7069,1024862,935,6.54,2.3,1123,7.85,3.53,1288,9.01,4.32,0.86,0.9,0.48,0.53,2.59,119.43
34,1138,6994,1064441,835,6.19,2.85,1048,7.76,4.18,980,7.26,3.57,0.97,0.97,0.49,0.52,1.66,108.93
35,744,3637,540120,599,5.3,2.53,699,6.19,3.74,672,5.95,2.98,0.9,0.85,0.47,0.5,1.05,118.45
36,973,5859,895143,719,5.29,2.58,889,6.54,3.74,867,6.38,3.41,0.92,0.91,0.47,0.5,1.26,115.41
37,758,3414,469208,552,4.72,2.43,643,5.5,3.34,667,5.7,3.51,0.91,0.91,0.47,0.5,2.08,119.57
38,993,4554,644577,679,6.23,2.86,818,7.5,4.28,871,7.99,4.2,0.89,0.89,0.43,0.46,2.18,120.88
