id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,265,37910,73,2.92,1.19,80,3.2,1.19,81,3.24,1.61,0.78,0.77,0.51,0.54,3.23,123.5
1,168,733,159073,68,3.4,1.79,164,8.2,5.48,73,3.65,1.98,0.92,0.91,0.49,0.66,2.6,111.99
2,360,541,105897,211,3.46,1.4,221,3.62,1.47,318,5.21,2.4,0.51,0.52,0.39,0.4,3.64,148.85
3,143,267,32019,105,3.28,1.84,116,3.62,2.27,135,4.22,2.25,0.52,0.51,0.4,0.42,6.02,153.35
4,49,111,11976,38,3.8,1.14,45,4.5,1.43,46,4.6,1.51,0.71,0.74,0.39,0.41,3.23,168.56
5,104,211,31918,75,3.26,1.36,83,3.61,1.41,94,4.09,1.76,0.74,0.74,0.49,0.56,5.28,159.83
6,627,814,46918,336,3.91,1.54,326,3.79,1.55,583,6.78,2.76,0.38,0.4,0.36,0.34,3.05,164.23
7,358,551,54267,202,3.26,1.34,201,3.24,1.41,337,5.44,2.41,0.45,0.48,0.44,0.46,2.24,149.45
8,311,544,60960,167,3.55,1.56,187,3.98,1.87,252,5.36,2.61,0.6,0.62,0.43,0.45,6.24,166.4
9,190,1261,239809,71,3.74,2.05,123,6.47,9.16,101,5.32,2.87,0.73,0.72,0.29,0.37,2.22,194.93
10,210,275,21019,124,4.13,1.63,132,4.4,1.75,165,5.5,2.32,0.64,0.66,0.3,0.33,3.65,184.92
11,42,78,8347,33,3.67,1.0,33,3.67,1.0,33,3.67,1.0,0.78,0.79,0.27,0.3,1.42,178.09
12,225,753,158269,147,3.42,1.28,170,3.95,1.79,169,3.93,2.58,0.92,0.95,0.54,0.69,1.76,153.38
13,167,513,96521,119,3.4,1.4,136,3.89,2.25,150,4.29,2.24,0.81,0.83,0.58,0.67,4.8,129.8
14,86,179,16590,63,3.0,1.14,73,3.48,1.6,67,3.19,1.29,0.85,0.85,0.52,0.54,5.18,141.91
15,81,236,40709,62,2.95,1.16,74,3.52,1.5,68,3.24,1.41,0.89,0.9,0.6,0.72,4.64,135.6
