id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15463,4715129,4278506150,3820,26.53,10.12,2402,16.68,8.95,11914,82.74,42.72,0.74,0.76,0.4,0.18,45.38,109.28
1,12575,7401595,7348505135,3250,22.57,7.88,1551,10.77,4.78,9504,66.0,33.77,0.75,0.75,0.39,0.19,46.76,107.37
2,17539,7786858,7191759625,4156,28.86,13.29,1762,12.24,6.94,12074,83.85,50.01,0.83,0.85,0.38,0.12,44.42,103.29
3,15145,16716449,14921408128,3739,25.97,8.34,2266,15.74,8.68,11446,79.49,35.93,0.74,0.76,0.42,0.18,51.08,112.14
4,9934,5887435,5909181309,3198,22.21,6.87,2195,15.24,7.02,7687,53.38,22.36,0.66,0.69,0.41,0.23,50.67,121.78
5,8077,3836433,3710350989,2714,18.85,6.19,1811,12.58,6.77,6289,43.67,21.57,0.77,0.78,0.42,0.22,55.77,117.23
6,12228,5082290,4755322593,3316,23.03,11.55,2025,14.06,9.03,8823,61.27,40.59,0.75,0.75,0.43,0.23,56.36,118.84
7,16728,11360082,10315427856,3996,27.75,11.74,2056,14.28,8.61,12733,88.42,54.0,0.74,0.77,0.4,0.17,43.39,112.31
8,12998,5192212,4815939701,3423,23.77,9.63,1724,11.97,6.5,9886,68.65,38.59,0.73,0.73,0.41,0.2,39.63,104.98
9,12058,4599498,3917679983,3284,22.81,8.8,1831,12.72,6.29,8919,61.94,35.96,0.7,0.73,0.45,0.25,43.53,114.45
10,11315,4475435,4217536839,3232,22.44,8.16,1919,13.33,6.54,8525,59.2,32.22,0.75,0.78,0.44,0.23,41.3,117.03
11,11277,3012417,2824886666,3104,21.56,6.98,1648,11.44,5.22,8700,60.42,27.64,0.75,0.76,0.41,0.18,41.32,114.33
12,10592,4587890,4704355910,3102,21.54,7.52,1665,11.56,5.72,8187,56.85,28.29,0.7,0.72,0.39,0.2,41.68,111.47
13,14690,6140550,5509774475,3402,23.62,10.32,1849,12.84,6.86,10822,75.15,44.96,0.76,0.78,0.39,0.17,49.33,104.06
14,12734,8067083,6889723127,3379,23.47,7.99,1760,12.22,6.63,10061,69.87,38.83,0.76,0.79,0.44,0.22,53.62,110.27
15,17084,5804844,5103467140,3866,26.85,10.37,1739,12.08,6.49,12452,86.47,52.26,0.76,0.78,0.38,0.15,48.26,106.41
16,18299,5920568,5185144562,3710,25.76,11.1,1670,11.6,6.64,11238,78.04,46.53,0.76,0.76,0.41,0.19,46.87,104.86
17,15695,5033285,5248280234,3916,27.19,14.76,2004,13.92,10.03,11192,77.72,46.46,0.77,0.8,0.36,0.16,52.72,101.08
18,13959,7545286,7186032794,3474,24.12,7.04,1588,11.03,5.12,10134,70.38,29.61,0.76,0.78,0.39,0.16,58.21,94.03
19,10402,2913946,2694948109,2940,20.42,6.28,1850,12.85,7.37,8172,56.75,23.88,0.68,0.72,0.4,0.21,65.45,104.7
20,12851,7552620,7000862026,3280,23.77,9.03,1611,11.67,5.4,9525,69.02,40.05,0.67,0.71,0.45,0.23,65.98,98.72
21,16553,4343422,4130936168,3528,24.5,9.51,1921,13.34,8.64,11798,81.93,42.98,0.73,0.74,0.41,0.2,48.23,105.84
22,18513,7664934,7485309327,3916,27.19,8.55,2116,14.69,6.35,13160,91.39,48.66,0.71,0.73,0.38,0.18,48.31,104.37
23,15305,3298155,2875379454,3452,23.97,8.09,1898,13.18,7.57,11484,79.75,40.49,0.68,0.72,0.38,0.18,53.47,107.24
24,13737,2833631,2629141513,3193,22.17,6.68,1370,9.51,4.65,9705,67.4,31.29,0.78,0.8,0.39,0.15,59.27,102.39
25,14317,3745842,3600253877,3397,23.59,9.15,1375,9.55,5.38,10230,71.04,41.41,0.79,0.82,0.43,0.21,60.3,103.57
26,17373,5105789,4573860916,3363,23.35,7.93,1241,8.62,2.96,11336,78.72,43.33,0.82,0.83,0.38,0.16,49.6,98.61
27,23534,6948493,6809683147,4350,30.21,13.41,2204,15.31,9.71,15385,106.84,64.53,0.71,0.72,0.42,0.2,52.98,96.69
28,17471,5383141,5099931607,3998,27.76,9.8,2126,14.76,8.97,12719,88.33,44.3,0.8,0.81,0.38,0.18,51.3,103.07
29,19701,7167608,6373122530,4086,28.38,10.19,2026,14.07,8.33,13360,92.78,46.47,0.79,0.77,0.4,0.17,52.99,104.83
30,13790,6664939,5789726626,3808,26.44,12.1,2088,14.5,10.82,10197,70.81,41.89,0.72,0.73,0.44,0.2,56.77,108.85
31,10022,4688734,4044452908,2895,20.1,8.88,1720,11.94,8.84,7512,52.17,31.83,0.76,0.79,0.44,0.24,65.3,110.55
32,8257,3594986,3332234290,2744,19.06,10.75,1556,10.81,14.08,6055,42.05,48.54,0.72,0.75,0.45,0.23,64.44,112.84
33,8091,2219252,2022617948,2783,19.33,8.0,1853,12.87,8.02,6231,43.27,22.05,0.64,0.67,0.42,0.25,61.63,121.54
34,16107,6668583,6497198266,3596,24.97,12.47,1647,11.44,6.14,10606,73.65,58.94,0.77,0.79,0.39,0.2,63.12,108.67
35,21854,9004482,8756447738,4017,27.9,10.22,2123,14.74,8.36,14584,101.28,60.02,0.76,0.76,0.41,0.22,55.46,106.93
36,23142,6373481,5772370606,4101,28.48,8.79,2533,17.59,9.3,14983,104.05,55.12,0.78,0.82,0.39,0.17,49.9,104.81
37,23770,7306371,7026897411,4195,29.13,11.45,2084,14.47,8.36,15009,104.23,64.69,0.8,0.82,0.39,0.15,50.33,101.15
38,21519,15346302,13139477089,4243,29.47,8.37,2235,15.52,9.18,15026,104.35,45.38,0.82,0.82,0.4,0.17,58.94,99.55
39,14050,10779465,11377807408,3658,25.4,8.15,1988,13.81,7.35,10421,72.37,33.49,0.79,0.82,0.36,0.16,52.3,95.1
40,20085,4964571,4716560041,4074,28.29,13.08,2627,18.24,14.18,11947,82.97,48.53,0.73,0.74,0.4,0.2,62.66,96.2
41,24562,8037775,7353359516,3994,27.74,9.69,1908,13.25,7.67,13825,96.01,56.62,0.81,0.83,0.37,0.15,45.17,100.47
42,22232,22318129,20485566223,4252,29.53,8.21,1718,11.93,5.33,14338,99.57,45.86,0.83,0.83,0.42,0.17,63.52,105.17
43,25175,8155307,7043526602,4258,29.57,11.87,2283,15.85,10.51,17437,121.09,71.06,0.79,0.8,0.39,0.14,49.74,104.06
44,19428,8123669,8729940072,3944,27.39,10.26,1876,13.03,8.62,13664,94.89,61.15,0.82,0.83,0.38,0.16,48.66,97.94
45,18351,4793669,4016987864,4007,27.83,11.55,1876,13.03,8.89,13338,92.62,52.29,0.76,0.77,0.43,0.19,53.49,101.68
46,11731,3305312,2866498360,3623,25.16,9.62,1675,11.63,6.23,9232,64.11,31.89,0.72,0.76,0.4,0.19,61.98,102.52
47,13141,3644378,3222102826,3390,23.54,7.45,1763,12.24,6.41,9768,67.83,24.47,0.73,0.74,0.42,0.19,55.39,107.67
48,10442,12880032,8488816015,3210,22.29,7.27,1580,10.97,6.08,7931,55.08,22.99,0.79,0.81,0.45,0.23,61.33,119.65
49,14966,4220201,3871064394,3641,25.28,10.23,1821,12.65,7.9,10758,74.71,43.22,0.74,0.77,0.4,0.19,46.57,109.65
50,19545,5265177,4948508278,3989,27.7,11.19,1912,13.28,7.54,13553,94.12,58.17,0.83,0.84,0.41,0.21,49.06,108.11
51,25242,10719691,10101052392,4901,34.03,10.27,2765,19.2,9.71,16494,114.54,48.22,0.77,0.77,0.39,0.14,46.87,101.07
52,20688,6191777,5907952529,4256,29.56,9.78,2493,17.31,9.44,13874,96.35,43.79,0.77,0.77,0.39,0.16,53.99,100.62
53,18105,6585591,6015764986,3723,25.85,6.96,1648,11.44,3.74,12539,87.08,33.35,0.79,0.8,0.38,0.16,49.94,97.08
54,14190,3553182,3135452827,3308,22.97,8.1,1683,11.69,5.77,10390,72.15,36.72,0.74,0.77,0.4,0.19,54.59,96.25
55,20802,6529992,6408828027,3823,26.73,11.13,1820,12.73,5.9,13084,91.5,57.58,0.8,0.81,0.42,0.24,45.52,107.71
56,16578,5038255,4664287694,3693,25.65,10.43,1810,12.57,6.97,11504,79.89,52.81,0.76,0.78,0.38,0.16,48.81,101.35
57,18184,7901180,6888809014,3554,24.68,9.83,1737,12.06,5.73,12860,89.31,54.47,0.79,0.8,0.41,0.18,37.67,104.36
58,16138,9928411,8568912028,3520,24.44,9.04,1658,11.51,5.86,11834,82.18,45.88,0.79,0.8,0.37,0.14,44.97,101.51
59,18038,10625381,9207760374,3728,25.89,11.67,1726,11.99,6.39,12567,87.27,58.31,0.78,0.81,0.4,0.15,38.96,106.32
60,19969,10140643,9615691902,4139,28.74,12.07,2611,18.13,14.0,12625,87.67,40.35,0.78,0.82,0.36,0.13,48.26,101.7
61,17649,10671977,10661690388,3590,24.93,7.57,1736,12.06,5.11,11533,80.09,36.6,0.84,0.87,0.36,0.14,39.82,110.32
62,19592,9527919,8645887815,3809,26.45,8.93,1688,11.72,5.08,13650,94.79,51.65,0.75,0.8,0.4,0.17,42.18,100.37
63,22612,9912714,8810315793,3773,26.2,10.97,2033,14.12,9.62,12612,87.58,52.38,0.75,0.77,0.4,0.15,39.33,110.95
64,19887,10564653,9827186662,4008,27.83,11.62,1899,13.19,8.42,13698,95.12,65.1,0.78,0.8,0.41,0.18,39.62,105.46
65,21433,6802370,6289265065,4156,28.86,11.78,2166,15.04,9.7,14110,97.99,59.8,0.76,0.77,0.4,0.17,40.88,99.85
66,23140,10468235,9384112888,3642,25.29,8.89,1612,11.19,4.82,12633,87.73,38.56,0.81,0.8,0.38,0.12,39.4,102.56
67,12073,4619066,4765571665,3257,22.62,8.84,2040,14.17,35.37,8496,59.0,29.2,0.76,0.76,0.4,0.2,45.51,104.77
68,13579,3244120,3281495465,3884,26.97,7.15,1495,10.38,5.01,10228,71.03,26.58,0.79,0.79,0.37,0.18,62.14,101.03
