id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,2851,1793824,46,5.11,2.47,27,3.0,1.0,66,7.33,4.77,1.0,1.0,0.48,0.32,70.67,148.79
1,80,4028,3356534,49,3.77,2.2,36,2.77,1.64,75,5.77,3.49,1.0,1.0,0.47,0.24,58.08,155.42
2,53,656,243576,40,4.0,2.0,33,3.3,1.42,52,5.2,3.43,1.0,1.0,0.52,0.36,42.44,166.59
7,49,12291,11671071,20,6.67,2.89,14,4.67,3.06,44,14.67,11.93,1.0,1.0,0.53,0.38,41.38,132.27
8,54,9035,8621619,34,3.78,2.33,22,2.44,1.51,47,5.22,3.03,1.0,1.0,0.56,0.52,31.46,146.25
9,104,215920,215776131,47,4.27,1.68,53,4.82,2.09,70,6.36,2.5,0.96,0.94,0.36,0.2,20.9,189.68
14,92,1699,907728,72,3.6,0.94,50,2.5,1.0,87,4.35,1.18,1.0,1.0,0.51,0.37,64.36,145.46
15,108,8535,7404609,64,5.82,3.71,46,4.18,1.78,93,8.45,6.2,0.94,0.91,0.51,0.4,38.77,168.62
16,84,287359,272224745,53,3.79,1.63,44,3.14,1.99,69,4.93,2.53,0.99,1.0,0.38,0.28,56.0,151.99
17,124,84521,81076638,71,6.45,5.07,30,2.73,1.01,103,9.36,8.02,0.97,0.97,0.51,0.37,61.84,138.54
20,148,24654,14989763,71,10.14,5.4,32,4.57,1.9,115,16.43,10.75,0.89,0.87,0.34,0.14,44.34,139.59
21,61,1431,1008537,34,3.78,1.72,29,3.22,1.2,54,6.0,3.81,1.0,0.99,0.51,0.34,27.94,160.25
22,73,1892,1276146,36,6.0,1.55,23,3.83,0.98,65,10.83,5.91,1.0,1.0,0.4,0.18,27.79,132.16
23,126,1755,844583,75,4.41,2.18,56,3.29,1.36,102,6.0,4.95,0.96,0.96,0.53,0.46,35.25,151.26
24,133,2893,1788772,74,4.35,1.54,54,3.18,1.01,114,6.71,4.4,0.97,0.97,0.49,0.32,24.89,145.19
28,130,43330,44147889,71,6.45,3.72,49,4.45,2.7,107,9.73,5.78,0.91,0.91,0.35,0.13,35.09,131.45
29,121,15586,14659423,59,6.56,4.39,36,4.0,1.22,93,10.33,5.57,1.0,1.0,0.46,0.28,40.34,143.47
30,185,281052,276361945,119,4.58,1.5,100,3.85,1.64,169,6.5,2.83,0.99,0.99,0.47,0.36,57.72,146.77
31,32,634,410803,17,5.67,2.31,9,3.0,0.0,25,8.33,4.51,1.0,1.0,0.56,0.38,1.61,116.98
32,43,902,618682,24,4.8,1.48,17,3.4,2.3,39,7.8,3.77,0.85,0.81,0.42,0.27,31.82,121.39
34,99,11591,10413701,34,4.86,2.54,18,2.57,0.79,61,8.71,7.32,1.0,1.0,0.44,0.13,41.49,146.79
35,126,3050,1592685,82,4.1,2.25,61,3.05,1.85,103,5.15,2.85,1.0,1.0,0.56,0.47,38.76,144.96
36,127,7493,6869994,85,4.25,2.36,57,2.85,1.27,118,5.9,5.07,0.95,0.94,0.42,0.28,44.57,141.15
37,238,15444,11177323,128,5.12,2.96,73,2.92,1.58,200,8.0,5.56,0.83,0.82,0.52,0.35,52.49,136.87
38,62,4615,3999680,24,6.0,3.37,14,3.5,2.52,48,12.0,7.26,1.0,1.0,0.42,0.2,45.18,145.63
41,167,20807,20514046,50,5.0,2.49,33,3.3,1.77,106,10.6,8.92,0.82,0.8,0.36,0.15,27.75,134.95
42,127,2823,756722,84,4.42,1.5,68,3.58,1.17,105,5.53,2.52,0.97,0.96,0.47,0.29,27.96,169.74
43,164,6707,6008801,99,4.71,2.24,74,3.52,1.91,143,6.81,3.59,0.97,0.97,0.45,0.29,60.99,138.79
44,93,2066,1502062,55,3.24,1.56,46,2.71,1.31,71,4.18,2.27,1.0,1.0,0.43,0.32,44.42,147.38
45,831,40454,26969491,371,7.89,4.92,129,2.74,1.28,708,15.06,11.15,0.89,0.89,0.51,0.46,65.43,131.87
48,176,11370,6085361,79,6.08,3.28,60,4.62,3.07,109,8.38,7.87,0.95,0.94,0.5,0.27,31.47,184.88
49,196,6277,4263751,113,4.91,1.73,77,3.35,1.37,152,6.61,3.65,0.93,0.92,0.44,0.35,31.48,172.17
50,139,15351,13284300,72,5.14,2.38,56,4.0,1.11,114,8.14,5.88,0.85,0.82,0.54,0.4,12.72,160.74
52,16,40,2321,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.42,9.28,171.04
53,10,22,1315,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.34,7.81,175.53
54,17,29,1274,15,3.0,2.45,16,3.2,2.28,16,3.2,2.28,0.98,0.98,0.33,0.35,4.22,186.8
55,24,65,5412,20,4.0,1.58,24,4.8,2.17,22,4.4,2.3,0.91,0.79,0.36,0.3,11.16,146.92
56,237,50241,33708517,91,5.35,3.02,64,3.76,1.6,164,9.65,7.64,1.0,0.98,0.45,0.37,21.17,137.3
57,93,2786,790935,60,3.75,1.81,52,3.25,1.57,77,4.81,2.79,0.99,1.0,0.54,0.39,40.36,146.31
58,165,36425,33758597,96,4.17,2.29,66,2.87,1.42,125,5.43,3.49,1.0,1.0,0.5,0.27,45.21,134.34
59,80,10633,10417106,43,4.3,1.64,36,3.6,1.26,59,5.9,4.65,0.96,0.9,0.52,0.42,25.39,128.56
60,17,48,4402,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.89,0.91,0.43,0.4,7.52,113.67
61,19,42,2341,15,3.75,0.96,19,4.75,1.26,18,4.5,1.0,0.92,0.88,0.26,0.26,8.97,106.62
62,65,733,320639,45,3.46,1.85,43,3.31,1.25,61,4.69,3.57,0.99,0.99,0.52,0.41,40.71,163.75
63,90,1681,1607881,55,3.44,1.41,49,3.06,0.93,74,4.62,3.05,1.0,0.99,0.41,0.28,22.11,131.91
64,6,13,866,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.84,15.92,132.12
65,7,17,784,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.51,21.33,138.75
66,7,11,518,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.64,0.64,31.6,122.75
67,6,16,788,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,21.2,184.72
69,702,1966651,1975701245,273,15.17,19.23,204,11.33,14.52,420,23.33,28.81,0.99,1.0,0.37,0.2,31.35,132.16
70,214,1061180,261734635,127,5.52,2.57,102,4.43,1.78,168,7.3,4.34,0.99,1.0,0.55,0.49,22.39,150.72
71,15,28,1897,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.41,0.55,0.42,136.41
72,130,12319,12380080,45,4.5,2.8,38,3.8,1.55,75,7.5,8.66,0.99,0.99,0.47,0.46,12.18,128.96
73,20,57,4179,15,2.5,1.05,20,3.33,1.21,19,3.17,1.33,0.96,0.9,0.49,0.5,10.23,130.09
74,14,33,1995,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.97,0.97,0.29,0.32,4.22,185.86
75,25,60,3068,20,4.0,1.22,25,5.0,2.55,20,4.0,1.22,0.97,0.97,0.36,0.37,9.53,148.37
76,14,38,2362,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.99,0.96,0.47,0.5,8.78,149.23
77,28,69,4435,24,4.0,1.9,28,4.67,2.16,28,4.67,2.16,1.0,1.0,0.25,0.26,5.62,173.47
78,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.32,0.13,132.21
79,35,86,4488,22,3.14,1.68,33,4.71,2.98,23,3.29,1.7,0.98,0.98,0.42,0.44,15.17,144.12
80,13,44,3200,9,2.25,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.36,15.19,115.35
81,18,56,3492,16,2.29,0.76,18,2.57,0.79,18,2.57,0.79,0.98,0.97,0.31,0.34,0.5,142.74
82,17,38,2955,13,3.25,0.5,17,4.25,0.96,14,3.5,1.0,0.93,0.96,0.38,0.29,8.9,152.27
83,16,47,3117,11,3.67,2.08,15,5.0,3.61,15,5.0,3.61,0.99,0.93,0.33,0.3,17.14,134.23
84,89,57023,57334513,58,5.8,3.68,39,3.9,1.37,70,7.0,5.25,0.98,0.98,0.41,0.3,24.2,157.81
85,76,946,566799,43,3.58,1.83,42,3.5,1.51,58,4.83,2.76,0.99,1.0,0.55,0.49,43.11,174.71
86,239,154647,134089542,124,4.77,2.12,91,3.5,1.21,185,7.12,4.7,1.0,1.0,0.46,0.32,28.24,155.11
87,124,6208,5616318,64,4.0,2.37,50,3.12,0.96,89,5.56,4.88,1.0,1.0,0.42,0.35,16.1,147.28
88,24,54,2904,18,3.6,1.14,21,4.2,1.92,18,3.6,1.14,0.98,0.98,0.38,0.37,12.15,159.25
89,13,25,1463,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.36,4.97,156.96
90,126,595,58585,9,4.5,0.71,120,60.0,79.2,9,4.5,0.71,1.0,1.0,0.59,0.63,8.25,134.74
91,112,16289,14880503,50,4.55,2.16,41,3.73,1.56,81,7.36,3.67,1.0,1.0,0.5,0.37,36.96,132.06
92,267,9373,8023185,176,4.4,2.05,149,3.72,1.65,232,5.8,3.76,0.97,0.97,0.52,0.43,40.24,159.22
93,269,23392,21999082,175,4.86,1.91,167,4.64,2.28,225,6.25,3.62,0.96,0.97,0.49,0.37,46.13,152.31
94,11,25,1145,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.25,6.77,201.17
95,15,48,2873,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.32,17.76,155.66
96,41,124,6411,23,3.83,1.33,32,5.33,2.16,28,4.67,1.75,1.0,0.99,0.18,0.2,6.7,150.19
97,111,5815,4904077,43,4.3,2.31,48,4.8,1.62,80,8.0,8.69,1.0,1.0,0.4,0.39,15.12,141.1
98,4,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,15.8,151.5
99,18,35,2119,15,3.75,1.71,17,4.25,1.89,17,4.25,1.89,0.96,0.93,0.34,0.38,3.62,186.83
100,12,21,1320,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.34,0.3,181.6
101,21,54,2928,15,2.5,1.87,20,3.33,2.88,16,2.67,1.75,0.99,0.99,0.47,0.46,16.57,132.32
102,16,36,1965,10,2.0,1.73,15,3.0,2.35,11,2.2,2.17,1.0,1.0,0.58,0.57,6.08,99.69
103,34,52,2351,15,3.0,1.58,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.36,0.36,6.75,199.19
104,242,125801,124914126,89,6.36,4.38,107,7.64,4.38,168,12.0,12.1,1.0,1.0,0.38,0.25,9.53,184.87
105,278,14692,7173066,170,4.59,1.57,140,3.78,1.6,246,6.65,2.8,1.0,1.0,0.53,0.43,34.47,161.63
106,238,10151,5411449,148,4.48,2.22,111,3.36,1.56,204,6.18,3.37,1.0,1.0,0.52,0.45,38.43,154.31
107,321,24372,12777717,199,4.74,2.07,175,4.17,1.95,266,6.33,3.11,0.99,0.98,0.48,0.37,21.37,157.22
108,53,36794,34889241,32,3.2,1.75,29,2.9,1.2,44,4.4,2.76,1.0,1.0,0.4,0.28,16.05,133.8
109,253,12430,9524220,187,4.79,2.25,142,3.64,2.67,223,5.72,3.23,0.99,0.98,0.4,0.31,36.15,151.8
111,130,14780,14075170,49,5.44,2.35,36,4.0,1.94,93,10.33,7.75,1.0,1.0,0.42,0.21,17.57,132.72
112,315,18036,8898904,200,4.44,2.33,184,4.09,2.07,261,5.8,3.21,0.75,0.78,0.53,0.44,40.92,149.63
113,187,10231,2154468,131,3.45,1.61,131,3.45,1.39,158,4.16,2.25,0.82,0.88,0.52,0.41,25.44,133.15
114,163,16247,5484574,112,3.29,1.7,113,3.32,1.77,144,4.24,2.24,0.87,0.88,0.49,0.35,32.47,142.88
115,125,21077,20564050,78,3.39,2.15,65,2.83,1.64,106,4.61,3.09,0.98,0.98,0.51,0.4,20.51,123.62
116,8,46,14401,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.21,2.08,96.6
117,22,71,5284,14,2.33,1.03,22,3.67,0.52,18,3.0,0.89,1.0,1.0,0.47,0.38,20.9,118.68
118,13,19,986,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.9,0.9,0.33,0.35,5.78,133.6
119,8,39,2703,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.36,0.28,19.28,72.59
120,6,12,531,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.45,0.45,3.78,220.88
121,7,8,368,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.72,0.07,117.38
122,13,37,1829,9,2.25,1.89,13,3.25,1.71,10,2.5,1.91,1.0,1.0,0.49,0.49,12.2,94.55
123,6,30,1523,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.49,0.5,0.48,121.33
124,12,27,1693,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,0.96,0.97,0.36,0.35,6.64,96.6
125,5,37,3334,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.45,5.08,88.42
126,66,2623,2404123,38,3.8,1.03,34,3.4,1.07,55,5.5,2.8,1.0,1.0,0.4,0.29,36.8,157.19
127,192,8107,7083835,114,3.17,1.38,107,2.97,1.58,143,3.97,2.02,1.0,1.0,0.44,0.34,29.26,165.98
128,99,8622,7193401,47,3.62,1.56,46,3.54,1.66,61,4.69,3.01,0.99,0.99,0.5,0.39,15.88,139.61
129,112,9275,8107277,77,3.85,2.18,57,2.85,1.23,96,4.8,3.46,0.99,0.99,0.52,0.38,31.93,129.08
130,66,18948,16573188,36,3.27,1.56,26,2.36,0.81,54,4.91,4.25,0.99,1.0,0.41,0.26,32.78,120.19
131,30,91,5974,13,3.25,1.26,29,7.25,5.32,13,3.25,1.26,1.0,1.0,0.53,0.51,21.81,98.65
132,138,10735,10081268,70,3.89,1.81,53,2.94,1.16,111,6.17,5.42,1.0,1.0,0.48,0.37,29.04,152.37
133,196,3689,2273294,111,3.36,2.06,90,2.73,1.48,160,4.85,4.23,0.99,0.99,0.53,0.44,39.95,125.18
134,11,29,1538,8,1.6,0.55,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.53,0.54,28.04,129.0
135,164,14280,13901503,106,3.21,1.34,88,2.67,1.29,139,4.21,2.29,0.98,0.99,0.57,0.53,65.66,131.01
136,262,39879,37917040,114,3.8,1.71,90,3.0,1.78,161,5.37,3.54,1.0,1.0,0.51,0.39,75.11,117.65
137,93,1240,353989,61,3.81,2.1,48,3.0,1.75,78,4.88,3.2,1.0,1.0,0.54,0.44,56.54,136.01
138,23,61,3958,17,2.12,0.64,23,2.88,1.25,19,2.38,1.19,1.0,1.0,0.37,0.38,15.52,97.85
139,50,330,97202,36,3.0,1.54,41,3.42,1.62,48,4.0,1.41,1.0,1.0,0.55,0.53,33.47,123.01
140,67,679,163560,43,2.87,1.3,38,2.53,1.06,56,3.73,1.83,1.0,1.0,0.58,0.55,46.93,118.59
141,158,15011,13338824,98,4.08,2.19,67,2.79,1.32,134,5.58,3.82,1.0,1.0,0.53,0.38,74.71,133.12
142,7,20,1309,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.96,0.98,0.58,0.53,13.09,96.78
143,116,281746,261371290,85,3.27,1.64,78,3.0,1.26,102,3.92,2.02,0.99,1.0,0.55,0.41,43.27,145.51
144,34,333,81894,29,2.23,0.93,26,2.0,0.91,33,2.54,1.05,1.0,1.0,0.51,0.45,37.86,132.78
145,11,30,1999,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.53,0.54,3.84,112.7
146,103,13601,11166361,80,4.0,2.25,70,3.5,2.06,93,4.65,2.39,1.0,1.0,0.47,0.33,58.81,147.92
147,149,6749,5554508,105,3.5,1.8,99,3.3,1.56,124,4.13,2.29,1.0,1.0,0.49,0.42,29.8,140.89
148,110,21357,13604058,75,2.88,1.42,61,2.35,1.13,94,3.62,2.19,0.99,0.99,0.46,0.32,44.65,133.82
149,280,199502,204061608,128,3.56,1.84,99,2.75,1.11,222,6.17,4.7,0.99,0.97,0.54,0.5,59.36,127.34
150,69,14200,10875597,52,3.47,1.77,42,2.8,1.26,63,4.2,2.43,0.96,0.96,0.51,0.44,29.6,147.17
151,26,99,6321,17,2.43,0.53,26,3.71,2.56,17,2.43,0.53,1.0,1.0,0.4,0.36,21.62,121.17
152,82,6369,5968783,52,5.2,3.36,40,4.0,2.16,71,7.1,5.55,1.0,1.0,0.34,0.22,27.99,151.67
153,6,15,1057,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.93,0.91,0.74,0.74,1.54,76.42
155,5,17,1071,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.96,0.98,0.66,0.62,41.36,82.38
