id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,82842,77098836,311,5.55,2.18,216,3.86,1.52,369,6.59,3.19,0.97,0.96,0.49,0.32,23.91,131.8
1,2164,1197676,865181771,1197,21.38,12.72,1136,20.29,15.21,1525,27.23,16.85,0.32,0.38,0.46,0.36,110.44,125.49
2,83,648,197728,68,3.58,1.71,72,3.79,1.9,79,4.16,2.24,0.92,0.91,0.63,0.6,10.2,110.99
3,125,1590,466632,90,4.29,3.05,65,3.1,1.34,113,5.38,3.65,0.94,0.93,0.59,0.49,15.37,105.43
4,63,357,94865,50,3.33,1.5,56,3.73,1.83,57,3.8,1.7,0.92,0.91,0.6,0.57,4.68,143.27
7,174,1946,892114,130,3.33,1.36,127,3.26,1.48,157,4.03,2.03,0.92,0.92,0.54,0.48,6.74,114.13
8,44,346,100367,35,2.92,1.24,30,2.5,0.9,41,3.42,2.15,0.87,0.74,0.55,0.55,17.01,150.27
9,141,693,624913,68,4.0,1.54,78,4.59,1.54,107,6.29,2.82,0.75,0.46,0.4,0.42,2.0,193.07
11,51,352,203363,37,4.11,1.62,36,4.0,1.32,38,4.22,1.64,0.94,0.91,0.46,0.48,0.34,177.88
14,53,8274,6864650,38,3.17,1.4,32,2.67,1.07,48,4.0,2.13,1.0,1.0,0.6,0.58,8.37,115.4
16,199,4344,2278726,124,3.88,1.84,109,3.41,1.24,171,5.34,2.77,0.76,0.68,0.55,0.52,13.55,101.38
17,82,9491,8637862,56,4.31,2.1,47,3.62,1.71,74,5.69,2.39,0.92,0.92,0.45,0.37,12.83,107.61
21,114,6631,5835903,72,4.0,2.63,53,2.94,1.73,93,5.17,4.18,0.88,0.85,0.51,0.46,10.93,108.09
22,89,1477,872981,67,3.72,1.18,54,3.0,1.5,86,4.78,2.05,0.96,0.96,0.37,0.31,29.5,147.41
23,16,190,99410,11,5.5,0.71,12,6.0,1.41,15,7.5,2.12,0.92,0.8,0.35,0.31,10.84,92.28
24,307,6454,4515614,256,4.0,1.77,262,4.09,1.76,296,4.62,2.33,0.91,0.88,0.43,0.42,6.59,128.0
28,550,113660,115896589,321,5.84,4.02,215,3.91,1.76,496,9.02,6.25,0.86,0.85,0.46,0.38,17.41,104.61
29,1083,157122,141395357,522,6.44,2.74,395,4.88,1.99,966,11.93,6.29,0.79,0.79,0.43,0.34,11.81,133.74
30,580,31727,18749638,267,5.56,2.21,218,4.54,1.49,535,11.15,6.49,0.73,0.76,0.4,0.34,7.85,148.55
31,490,128655,137589344,282,5.53,3.02,180,3.53,1.76,436,8.55,5.7,0.86,0.85,0.41,0.31,15.29,85.12
32,92,19373,23481374,59,4.92,2.02,38,3.17,1.75,81,6.75,3.47,0.98,0.97,0.42,0.36,9.93,103.92
35,42,214,54649,33,2.75,1.42,33,2.75,1.29,40,3.33,2.19,0.96,0.94,0.43,0.39,6.28,125.81
36,153,2215,794760,108,4.5,3.24,89,3.71,1.83,138,5.75,4.58,0.91,0.93,0.52,0.49,15.39,100.98
37,30,237,83227,25,5.0,1.22,22,4.4,1.52,28,5.6,2.19,0.8,0.8,0.47,0.3,3.5,122.2
38,149,6429,4726135,103,3.96,1.82,104,4.0,1.9,135,5.19,2.12,0.91,0.9,0.45,0.38,15.04,105.24
42,84,10132,9190624,42,4.2,1.23,36,3.6,0.84,67,6.7,4.35,0.7,0.68,0.38,0.35,13.39,108.83
43,523,13608,11314375,371,8.24,8.89,372,8.27,8.7,470,10.44,13.02,0.81,0.79,0.4,0.39,7.85,123.37
44,381,13091,1848591,310,14.76,6.67,315,15.0,6.82,355,16.9,7.16,0.57,0.54,0.54,0.5,10.23,113.96
45,632,29949,19126297,437,8.74,6.69,354,7.08,6.41,528,10.56,7.97,0.88,0.88,0.47,0.43,31.98,91.57
46,1730,8525,2408236,615,4.8,2.92,478,3.73,1.7,1472,11.5,6.4,0.49,0.56,0.41,0.38,9.15,142.1
47,1441,4090,1002577,373,4.91,1.96,297,3.91,1.53,1343,17.67,8.25,0.42,0.52,0.42,0.38,6.32,150.09
48,386,8456,1412738,227,6.31,3.06,180,5.0,1.64,272,7.56,3.71,0.97,0.96,0.55,0.56,12.96,161.67
49,979,7476,4399158,368,4.28,1.64,342,3.98,1.57,747,8.69,4.28,0.6,0.64,0.37,0.34,3.5,179.22
50,250,2480,1153343,146,6.08,2.78,115,4.79,1.41,194,8.08,5.03,0.92,0.92,0.37,0.33,11.25,151.5
51,72,3591,473871,63,3.32,1.49,64,3.37,1.42,69,3.63,1.5,0.83,0.81,0.54,0.53,2.77,122.34
52,999,14017,5941372,122,6.1,3.7,77,3.85,1.73,188,9.4,6.49,0.97,0.95,0.47,0.39,7.83,104.1
53,209,2285,1024572,137,3.91,2.47,104,2.97,1.32,183,5.23,3.13,0.99,0.99,0.48,0.42,32.85,148.17
56,54,644,413547,43,3.31,2.06,41,3.15,1.57,48,3.69,3.09,0.95,0.91,0.47,0.5,1.32,151.32
57,113,246,45766,104,2.89,1.06,109,3.03,1.18,110,3.06,1.24,0.97,0.96,0.52,0.56,0.76,143.06
58,81,161,16220,74,2.85,1.08,76,2.92,1.09,77,2.96,1.15,0.94,0.93,0.46,0.51,0.64,144.94
59,49,225,65704,41,2.28,0.89,39,2.17,0.92,43,2.39,1.09,0.97,0.98,0.52,0.49,4.66,119.76
60,121,299,57894,108,2.84,1.44,109,2.87,1.58,113,2.97,1.52,0.94,0.92,0.55,0.57,1.23,119.29
61,28,53,3477,26,2.6,1.17,28,2.8,1.55,28,2.8,1.55,0.92,0.91,0.55,0.58,0.28,126.22
