id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,739,36353,445,3.77,1.67,476,4.03,1.87,482,4.08,1.92,0.87,0.8,0.49,0.49,0.3,132.42
1,525,788,41330,459,3.59,1.54,485,3.79,1.72,488,3.81,1.73,0.84,0.75,0.47,0.47,1.14,126.97
2,537,807,41482,436,3.57,1.59,474,3.89,1.89,480,3.93,1.93,0.84,0.78,0.44,0.44,1.95,133.96
3,654,967,53524,525,4.17,1.81,562,4.46,1.96,607,4.82,2.24,0.77,0.68,0.45,0.46,1.31,127.47
4,696,882,41788,516,4.16,1.87,560,4.52,2.01,570,4.6,2.07,0.89,0.85,0.41,0.41,0.14,147.71
5,673,896,43263,518,4.35,1.77,557,4.68,1.97,565,4.75,2.01,0.85,0.78,0.43,0.44,0.18,131.45
6,581,819,45085,485,4.11,1.72,509,4.31,1.81,517,4.38,1.85,0.85,0.76,0.42,0.45,0.11,143.2
7,547,808,42495,472,3.81,1.65,491,3.96,1.77,508,4.1,1.93,0.82,0.75,0.46,0.47,0.42,131.19
8,693,868,42469,452,3.9,1.54,527,4.54,1.87,528,4.55,1.87,0.89,0.82,0.36,0.37,0.38,157.7
9,821,986,44762,455,3.92,1.49,564,4.86,1.73,574,4.95,1.77,0.91,0.85,0.28,0.3,0.2,182.0
10,621,734,35139,416,4.08,1.49,464,4.55,1.65,463,4.54,1.63,0.91,0.84,0.32,0.33,0.07,176.56
11,796,978,44935,545,4.47,1.38,578,4.74,1.65,586,4.8,1.67,0.92,0.86,0.32,0.34,0.05,181.84
12,694,946,43837,509,4.28,1.53,547,4.6,1.77,548,4.61,1.76,0.89,0.83,0.33,0.34,0.14,175.99
13,477,677,34502,431,3.68,1.56,454,3.88,1.71,457,3.91,1.72,0.84,0.77,0.44,0.44,0.14,144.88
