id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,6819,6092882,207,3.83,1.9,199,3.69,1.94,255,4.72,2.48,0.97,0.99,0.5,0.42,19.25,145.87
1,82,1577,977946,54,3.6,2.23,46,3.07,1.03,69,4.6,3.48,0.93,0.93,0.47,0.39,10.41,148.29
2,67,1488,886838,44,4.4,2.46,39,3.9,1.79,58,5.8,3.77,0.93,0.99,0.39,0.29,9.06,159.84
6,88,672,147438,57,4.75,1.36,52,4.33,1.67,77,6.42,2.61,0.85,0.85,0.47,0.48,24.93,163.41
7,595,7152,2150385,343,4.29,1.54,287,3.59,1.28,461,5.76,2.21,0.9,0.92,0.54,0.39,13.94,136.99
8,209,3355,1429127,115,4.26,1.53,101,3.74,1.46,166,6.15,2.2,1.0,1.0,0.46,0.28,5.27,131.06
9,57,669,249858,30,3.75,1.39,32,4.0,1.41,47,5.88,3.31,1.0,1.0,0.45,0.31,20.18,185.8
10,32,26977,25885842,16,4.0,0.82,16,4.0,0.82,22,5.5,2.38,0.88,0.86,0.42,0.36,26.25,168.94
13,105,8373,1385721,77,3.67,1.74,60,2.86,1.24,94,4.48,1.91,0.9,0.91,0.49,0.37,40.37,141.91
14,286,4799,2358521,174,4.35,1.92,147,3.68,1.4,234,5.85,3.19,0.92,0.94,0.51,0.42,20.6,152.01
15,135,2705,1715726,87,3.78,2.07,78,3.39,1.59,116,5.04,2.9,0.94,0.95,0.48,0.44,11.42,164.1
16,67,1245,444964,38,4.75,2.31,32,4.0,2.14,53,6.62,4.98,0.95,0.97,0.48,0.46,46.11,149.53
17,98,51404,68437634,63,3.94,1.84,51,3.19,1.11,85,5.31,4.25,0.86,0.9,0.48,0.38,20.79,157.27
18,50,6398,6432728,33,4.71,2.43,27,3.86,1.46,42,6.0,3.11,0.98,0.98,0.49,0.34,10.89,136.25
19,129,103483,97916534,88,3.67,2.04,76,3.17,1.43,112,4.67,3.32,0.93,0.93,0.51,0.43,19.69,129.37
20,209,1621,537421,152,3.3,1.44,142,3.09,1.33,188,4.09,2.13,0.99,0.99,0.44,0.39,7.41,143.44
21,321,35945,38063247,192,5.19,2.13,126,3.41,1.28,285,7.7,3.89,0.87,0.86,0.42,0.27,22.52,120.47
22,148,9400,10205228,106,4.42,3.35,66,2.75,1.42,132,5.5,4.04,0.92,0.92,0.5,0.41,12.92,113.3
23,467,51146,40111972,299,3.74,1.61,245,3.06,1.43,406,5.08,2.68,0.95,0.95,0.49,0.36,17.79,121.28
24,565,14440,9744291,361,4.15,1.55,301,3.46,1.54,496,5.7,2.45,0.98,0.98,0.49,0.34,20.56,133.77
29,129,17407,18493552,63,3.94,1.95,52,3.25,1.29,98,6.12,4.77,0.95,0.98,0.43,0.32,12.79,121.03
