id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,5140,5944111,113,4.04,2.06,99,3.54,2.13,128,4.57,2.52,0.99,0.99,0.44,0.34,23.22,146.74
2,43,354,113578,33,3.3,1.42,31,3.1,1.29,42,4.2,2.2,0.97,0.97,0.49,0.46,11.96,127.83
3,31,204,91044,25,3.12,1.73,25,3.12,1.64,29,3.62,2.2,0.81,0.74,0.46,0.39,2.49,152.27
7,81,3227,569915,67,4.19,1.97,57,3.56,1.59,79,4.94,3.02,1.0,1.0,0.54,0.45,19.03,142.48
14,79,641,296324,65,3.61,2.09,59,3.28,1.71,70,3.89,2.47,0.98,0.96,0.51,0.5,11.29,171.0
16,72,436,128783,53,3.79,1.25,51,3.64,1.6,63,4.5,1.65,0.98,0.98,0.51,0.46,5.73,154.48
17,120,4715,4515315,99,3.54,1.64,95,3.39,1.89,119,4.25,2.32,0.97,0.95,0.48,0.37,13.18,150.98
21,110,492,85403,72,14.4,23.82,17,3.4,1.14,98,19.6,33.23,0.9,0.88,0.51,0.35,1.03,136.43
25,38,1063,1251621,18,3.6,0.89,22,4.4,2.07,30,6.0,3.74,1.0,1.0,0.37,0.28,7.03,148.97
28,171,13444,17051742,69,4.93,2.37,59,4.21,1.42,87,6.21,4.04,1.0,1.0,0.4,0.3,32.17,149.87
29,56,249,76163,54,4.91,1.76,51,4.64,1.5,55,5.0,1.73,0.99,1.0,0.37,0.27,3.6,173.65
30,168,5397,5958601,120,4.29,2.4,113,4.04,2.1,135,4.82,3.38,0.92,0.9,0.4,0.3,1.9,151.59
42,254,11907,14501626,145,4.39,1.87,126,3.82,1.4,175,5.3,3.96,0.99,0.98,0.38,0.3,9.2,165.06
44,121,1764,1336937,85,3.86,1.61,73,3.32,1.59,97,4.41,2.38,0.96,0.94,0.5,0.41,16.98,139.53
45,69,546,232747,56,4.31,1.89,55,4.23,1.79,65,5.0,3.03,0.99,0.99,0.49,0.37,5.26,163.68
46,53,1809,2294268,45,5.0,1.73,41,4.56,1.33,48,5.33,1.94,0.96,0.93,0.41,0.34,8.5,182.52
47,40,400,196346,21,5.25,1.71,15,3.75,0.96,31,7.75,2.99,1.0,1.0,0.44,0.22,5.4,132.06
48,191,547,201552,58,5.8,1.69,50,5.0,1.49,162,16.2,3.16,0.58,0.68,0.24,0.15,2.06,210.53
49,81,2173,727426,56,3.73,1.75,55,3.67,1.59,61,4.07,1.83,0.99,0.98,0.47,0.4,10.18,172.83
51,60,2559,2910073,34,4.86,4.18,25,3.57,1.62,54,7.71,10.37,0.92,0.91,0.42,0.4,1.94,161.58
52,83,1397,1591344,46,4.6,2.01,43,4.3,1.77,59,5.9,2.77,0.85,0.88,0.32,0.3,3.63,159.23
53,48,372,141443,38,4.22,1.92,33,3.67,1.94,42,4.67,2.45,0.98,1.0,0.41,0.18,3.05,167.09
54,78,9311,9758902,57,6.33,3.77,38,4.22,1.64,72,8.0,5.79,0.99,0.99,0.48,0.44,40.62,147.94
56,58,714,410113,32,4.0,2.2,30,3.75,2.12,48,6.0,4.57,1.0,1.0,0.44,0.3,7.26,152.06
57,36,1935,2513346,27,3.38,1.3,30,3.75,1.91,34,4.25,2.19,0.96,0.95,0.48,0.48,4.18,180.71
58,128,2817,2447475,82,4.32,2.93,64,3.37,1.57,99,5.21,3.75,0.99,1.0,0.4,0.27,16.79,138.34
59,54,4799,5424882,41,3.73,1.9,34,3.09,1.45,52,4.73,2.69,0.98,0.96,0.41,0.26,30.98,148.65
63,17,2122,2820226,6,3.0,0.0,5,2.5,0.71,15,7.5,3.54,1.0,1.0,0.06,0.01,6.32,127.0
66,269,29147,38035716,147,4.32,2.2,125,3.68,1.61,181,5.32,3.18,1.0,1.0,0.38,0.3,14.47,153.28
67,26,162,78670,16,5.33,1.15,16,5.33,1.15,21,7.0,3.61,1.0,1.0,0.42,0.38,1.07,155.72
68,107,3086,3292377,67,7.44,5.1,53,5.89,3.37,83,9.22,6.65,0.94,0.95,0.43,0.32,10.86,157.95
72,67,1534,1577637,43,5.38,1.6,34,4.25,1.28,54,6.75,3.85,1.0,1.0,0.39,0.29,21.7,163.87
73,30,289,108853,22,4.4,0.89,21,4.2,1.64,29,5.8,1.79,0.94,0.93,0.38,0.23,7.41,167.95
87,102,4834,5830063,52,4.73,1.9,46,4.18,1.54,69,6.27,3.95,0.94,0.93,0.33,0.25,6.31,170.74
88,77,698,350309,46,3.83,2.37,39,3.25,1.42,58,4.83,3.3,1.0,1.0,0.55,0.46,9.82,163.31
89,40,293,117121,25,3.57,1.27,25,3.57,0.98,32,4.57,2.07,0.96,0.91,0.49,0.38,2.68,163.55
90,18,151,83140,11,2.75,0.5,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.76,0.82,6.56,152.83
91,14,121,27175,12,3.0,0.82,11,2.75,0.96,13,3.25,1.26,0.94,0.97,0.56,0.55,0.52,156.21
92,147,55140,75658662,49,3.77,2.49,44,3.38,1.98,70,5.38,5.5,1.0,1.0,0.44,0.39,5.33,158.71
93,31,210,54772,27,3.86,2.48,27,3.86,2.48,29,4.14,2.97,1.0,1.0,0.61,0.55,8.34,179.01
