id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1132,421734,41,5.86,4.06,21,3.0,1.29,59,8.43,7.28,0.91,0.94,0.39,0.29,42.66,150.21
1,115,6529,5804678,75,4.69,1.89,49,3.06,1.34,105,6.56,2.8,0.99,1.0,0.46,0.43,41.64,137.24
2,101,1054,410294,69,3.63,1.57,69,3.63,1.46,78,4.11,2.02,0.93,0.94,0.48,0.44,8.96,122.76
3,115,956,333978,95,3.8,2.78,83,3.32,1.57,108,4.32,3.38,0.88,0.86,0.5,0.46,8.48,125.84
7,42,59820,76705572,37,2.85,2.03,40,3.08,2.5,39,3.0,2.31,0.92,0.9,0.57,0.55,5.9,92.57
8,96,1580,1189729,89,3.56,1.96,81,3.24,1.39,91,3.64,2.12,0.92,0.89,0.5,0.48,6.55,125.94
9,101,378,50568,62,3.26,1.24,73,3.84,1.46,75,3.95,1.35,0.98,0.96,0.37,0.36,3.82,197.55
10,226,2536,516430,63,5.25,1.36,50,4.17,1.11,126,10.5,2.91,0.89,0.78,0.43,0.4,20.4,97.0
14,102,26870,5898825,53,2.52,1.21,48,2.29,1.1,91,4.33,1.93,0.89,0.92,0.47,0.43,50.46,136.78
15,82,359,73044,73,3.32,1.73,70,3.18,1.5,80,3.64,2.04,0.9,0.83,0.62,0.61,3.69,113.15
16,114,6430,5927751,92,4.84,2.81,73,3.84,1.95,103,5.42,3.53,0.93,0.93,0.43,0.34,8.48,105.22
17,70,722,146890,53,3.53,1.46,50,3.33,1.45,63,4.2,1.74,0.96,0.95,0.56,0.55,7.72,111.08
21,185,1508,401326,99,3.96,1.72,96,3.84,1.72,115,4.6,2.38,0.96,0.95,0.56,0.55,13.47,130.7
22,30,561,237836,22,3.67,0.82,21,3.5,1.22,27,4.5,1.76,1.0,1.0,0.66,0.69,10.73,117.61
24,94,1933,870507,46,3.83,2.17,39,3.25,0.87,62,5.17,4.95,0.89,0.86,0.44,0.36,14.05,97.39
28,28,1165,779850,19,3.8,2.39,18,3.6,0.89,27,5.4,3.21,1.0,1.0,0.47,0.38,7.44,103.36
29,103,6838,6357345,61,4.69,3.82,41,3.15,1.72,81,6.23,6.46,0.99,0.99,0.44,0.35,27.5,145.6
30,64,866,281362,50,3.12,1.67,38,2.38,1.26,59,3.69,2.21,1.0,1.0,0.47,0.4,78.95,142.78
31,146,1974,604969,95,4.32,1.67,73,3.32,1.46,131,5.95,3.12,1.0,1.0,0.51,0.45,25.35,140.56
32,86,1716,1057936,58,4.14,1.03,31,2.21,0.89,74,5.29,1.94,1.0,1.0,0.46,0.39,33.48,139.52
33,225,4084,2178285,136,5.44,2.5,90,3.6,1.41,180,7.2,5.26,1.0,1.0,0.47,0.54,19.22,142.45
34,106,5224,5016794,66,5.5,2.54,39,3.25,1.14,88,7.33,4.72,1.0,1.0,0.34,0.38,44.46,149.31
35,71,1667,171194,49,4.08,1.62,37,3.08,1.31,59,4.92,2.97,0.97,0.92,0.57,0.55,35.04,149.44
36,52,1178,843851,33,4.12,3.27,19,2.38,1.06,43,5.38,5.4,1.0,1.0,0.44,0.35,16.88,117.49
37,257,23725,23428250,171,4.62,2.14,110,2.97,1.32,226,6.11,3.53,1.0,1.0,0.45,0.46,57.58,142.99
38,441,10085,5051666,291,6.61,4.6,136,3.09,1.65,380,8.64,8.39,0.99,0.98,0.49,0.42,39.35,132.61
39,839,1292415,708285810,473,5.7,3.24,260,3.13,1.45,624,7.52,5.98,0.99,0.99,0.4,0.31,36.43,134.35
40,345,19072,17382948,191,7.35,4.87,84,3.23,1.39,277,10.65,9.61,0.97,0.97,0.45,0.4,37.73,130.46
41,573,17975,12978671,368,5.33,3.68,200,2.9,1.43,497,7.2,6.82,0.99,0.99,0.44,0.32,28.87,127.33
42,143,2818,1622847,75,6.82,3.49,47,4.27,1.79,99,9.0,5.93,1.0,1.0,0.46,0.32,25.13,151.41
43,265,4752,2135697,171,7.12,4.46,76,3.17,1.43,223,9.29,6.7,1.0,1.0,0.41,0.27,46.88,134.49
44,56,111,19370,52,2.48,1.29,53,2.52,1.36,53,2.52,1.36,0.97,0.96,0.47,0.46,0.29,146.12
46,141,2077,1325052,76,2.81,1.47,66,2.44,1.09,85,3.15,2.18,0.87,0.85,0.61,0.6,3.14,109.96
47,137,1131,296139,98,4.08,2.7,87,3.62,1.61,124,5.17,3.83,0.89,0.85,0.45,0.43,5.55,100.94
49,130,4334,3192623,101,3.88,2.07,91,3.5,1.5,115,4.42,2.69,0.92,0.9,0.44,0.41,2.81,130.22
50,144,690,248600,113,4.35,1.26,109,4.19,1.6,119,4.58,1.5,0.89,0.87,0.41,0.42,3.28,159.81
51,28,2191,2043571,24,4.8,1.92,23,4.6,1.67,25,5.0,1.87,0.82,0.8,0.45,0.35,4.16,145.47
52,180,3205,792896,154,3.95,1.65,146,3.74,1.46,169,4.33,1.77,0.91,0.89,0.5,0.47,60.42,121.04
