id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,8045,8557641,106,5.58,3.44,69,3.63,1.57,142,7.47,5.92,0.99,0.99,0.41,0.29,68.11,149.35
1,113,17211,18512231,88,3.26,1.93,67,2.48,1.34,110,4.07,2.62,0.96,0.96,0.49,0.4,55.1,138.37
2,131,8625,9687367,91,5.06,1.66,74,4.11,1.71,122,6.78,2.65,1.0,1.0,0.38,0.31,20.43,154.58
3,79,2857,1641997,57,3.8,1.86,41,2.73,1.28,74,4.93,3.49,0.93,0.91,0.38,0.27,74.26,153.68
4,125,13909,15002831,63,4.85,1.72,44,3.38,0.87,116,8.92,2.93,0.9,0.89,0.42,0.35,62.43,145.9
7,78,205,60229,72,3.13,1.06,73,3.17,1.11,75,3.26,1.25,0.97,0.97,0.37,0.36,0.76,148.47
8,13,27,3517,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.55,0.58,0.06,155.24
9,106,30153,39178784,65,4.06,1.48,63,3.94,1.34,86,5.38,2.42,0.97,0.97,0.42,0.36,2.9,182.5
10,235,18082,17917616,137,4.15,1.54,138,4.18,1.38,178,5.39,2.33,0.97,0.96,0.34,0.29,17.23,192.94
11,131,13453,18258892,92,3.54,1.33,91,3.5,1.3,95,3.65,1.41,0.96,0.93,0.38,0.38,1.27,192.79
12,145,579,125662,102,3.78,1.15,106,3.93,1.27,115,4.26,1.53,0.99,0.96,0.42,0.4,0.14,180.6
13,125,1862,1542558,103,2.71,1.31,104,2.74,1.41,115,3.03,1.48,0.96,0.94,0.5,0.47,1.37,148.89
14,115,2370,3066328,96,2.74,1.24,97,2.77,1.37,109,3.11,1.57,0.98,0.97,0.53,0.52,1.17,158.62
15,250,9126,8294534,161,3.16,1.67,144,2.82,1.56,234,4.59,3.25,0.97,0.96,0.46,0.38,58.28,155.26
16,182,3775,1993192,131,3.45,1.93,117,3.08,1.53,168,4.42,2.48,0.96,0.95,0.52,0.45,51.92,166.72
17,170,49475,60889441,128,3.56,1.78,112,3.11,1.47,158,4.39,2.85,0.99,1.0,0.52,0.43,80.04,146.38
18,64,1097,1147762,55,3.24,1.48,56,3.29,1.4,58,3.41,1.54,0.99,0.98,0.52,0.4,58.01,169.47
19,191,30533,41018507,161,3.58,1.76,161,3.58,1.67,175,3.89,2.11,0.98,0.96,0.54,0.41,50.59,155.7
20,131,738,163512,112,3.39,1.6,116,3.52,1.73,126,3.82,1.96,1.0,1.0,0.56,0.48,41.9,157.5
21,236,10639,10093795,184,3.83,1.63,162,3.38,1.65,224,4.67,2.37,0.99,0.99,0.56,0.49,51.99,150.26
