id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,1025923,866154570,296,6.73,2.94,258,5.86,2.91,451,10.25,4.58,0.57,0.6,0.55,0.42,48.82,112.73
1,25,204,53529,21,3.5,1.64,20,3.33,1.51,23,3.83,1.47,0.98,1.0,0.57,0.54,10.35,107.72
2,130,1517,568903,94,3.48,1.63,97,3.59,1.5,117,4.33,1.9,0.81,0.81,0.48,0.45,9.21,98.31
3,171,5190,3362599,86,7.17,4.43,42,3.5,1.78,146,12.17,6.94,0.75,0.68,0.38,0.28,20.18,97.5
4,88,7553,9046647,61,4.36,1.22,70,5.0,1.57,75,5.36,1.6,0.85,0.8,0.44,0.43,6.29,133.25
7,378,10881,8296700,158,4.94,3.18,119,3.72,1.78,320,10.0,8.49,0.96,0.95,0.42,0.35,25.74,134.26
8,210,21156,19815061,79,4.39,1.58,57,3.17,1.65,170,9.44,6.0,0.92,0.94,0.43,0.33,18.2,132.8
9,137,3123,1979825,86,6.62,1.61,58,4.46,1.27,110,8.46,2.57,0.9,0.89,0.43,0.33,30.44,165.75
10,169,517,143211,110,3.55,1.55,129,4.16,1.79,132,4.26,2.02,0.96,0.92,0.45,0.42,0.64,152.25
11,206,370,45203,150,4.17,1.87,168,4.67,2.14,167,4.64,2.14,0.98,0.97,0.38,0.36,1.05,160.98
14,139,1661,756927,111,3.36,1.54,102,3.09,1.21,128,3.88,1.73,0.83,0.78,0.58,0.57,5.06,130.07
15,232,3738,1818965,163,3.54,1.67,157,3.41,1.83,215,4.67,2.23,0.8,0.78,0.59,0.57,6.56,109.96
16,132,3386,2155086,95,3.52,1.85,94,3.48,2.01,121,4.48,2.41,0.98,0.96,0.45,0.43,10.71,115.12
