id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,3484,1153189,164,4.21,2.45,135,3.46,1.77,207,5.31,3.12,0.76,0.74,0.5,0.47,11.46,116.11
1,165,6297,5300362,110,3.55,1.34,99,3.19,1.3,148,4.77,2.29,0.94,0.92,0.54,0.46,15.7,107.4
2,217,178296,251654431,131,4.52,2.59,92,3.17,1.65,184,6.34,4.4,0.99,1.0,0.53,0.45,13.35,109.68
3,197,2582,820092,142,3.64,1.39,121,3.1,1.39,179,4.59,2.16,0.91,0.88,0.53,0.47,28.16,132.23
4,150,7637,6211891,87,4.35,1.95,80,4.0,1.95,114,5.7,3.06,0.61,0.56,0.42,0.34,6.88,120.93
6,622,10748,5980586,252,5.73,2.39,217,4.93,1.72,316,7.18,3.72,0.73,0.74,0.51,0.4,6.11,99.52
7,310,3473,1498699,180,4.09,2.01,167,3.8,2.0,234,5.32,3.5,0.85,0.86,0.51,0.46,16.45,103.95
8,210,5630,3147768,134,3.62,1.44,110,2.97,1.36,168,4.54,1.98,0.87,0.86,0.57,0.51,13.23,122.47
9,200,4099,2821020,104,4.16,1.93,110,4.4,1.5,152,6.08,2.94,0.86,0.85,0.49,0.44,7.3,159.63
10,492,340024,366531317,281,5.2,2.33,224,4.15,1.46,378,7.0,3.51,0.9,0.89,0.47,0.39,11.29,142.54
11,111,2615,2224984,64,4.57,2.31,54,3.86,1.7,85,6.07,3.79,0.97,0.96,0.47,0.43,6.59,153.41
13,417,51902,57378258,242,4.32,2.14,183,3.27,1.61,333,5.95,3.81,0.81,0.79,0.52,0.49,32.05,115.24
14,325,6242,2954862,227,3.49,1.88,179,2.75,1.43,284,4.37,2.57,0.86,0.84,0.51,0.48,28.83,112.12
15,296,7782,2931301,167,3.55,1.7,139,2.96,1.38,217,4.62,2.8,0.94,0.92,0.51,0.49,18.38,123.17
16,248,5403,3197640,139,3.97,2.35,115,3.29,1.74,188,5.37,3.99,0.82,0.82,0.51,0.45,19.28,106.35
17,37,432070,384367912,36,2.77,1.54,36,2.77,1.54,36,2.77,1.54,0.05,0.04,0.44,0.23,133.03,141.93
18,57,337054,304315353,54,2.45,1.18,56,2.55,1.18,56,2.55,1.18,0.13,0.1,0.52,0.38,78.2,146.7
