id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1773,939260,53,4.42,1.88,35,2.92,1.38,59,4.92,2.47,0.87,0.85,0.48,0.29,9.77,94.37
1,99,15252,4511186,59,4.21,1.72,50,3.57,1.28,85,6.07,3.79,0.72,0.69,0.6,0.52,17.86,96.07
2,185,40440,47426545,127,6.05,2.54,88,4.19,1.25,158,7.52,3.82,0.72,0.7,0.48,0.4,9.53,127.48
3,79,1873,1046181,53,4.42,2.19,47,3.92,1.83,65,5.42,2.91,0.71,0.67,0.57,0.54,9.48,129.42
8,83,8159,7186827,54,4.91,1.58,47,4.27,1.42,73,6.64,3.75,1.0,1.0,0.53,0.45,11.7,127.51
9,44,285,59082,28,4.0,1.63,31,4.43,1.4,35,5.0,2.08,0.8,0.78,0.47,0.45,7.32,186.9
10,83,7325,7897570,50,5.0,2.26,48,4.8,1.4,63,6.3,3.4,0.71,0.65,0.61,0.65,5.49,171.94
11,45,350,69071,30,4.29,1.7,28,4.0,2.16,33,4.71,2.14,0.81,0.75,0.63,0.6,6.94,172.97
14,126,20083,17461603,76,3.8,2.4,54,2.7,1.38,111,5.55,5.49,0.82,0.8,0.51,0.44,17.86,91.48
15,80,1861,1182296,56,4.31,1.49,52,4.0,1.0,71,5.46,2.4,0.75,0.67,0.45,0.35,18.59,129.03
16,58,1664,863974,46,4.18,2.52,39,3.55,1.97,53,4.82,3.28,0.81,0.76,0.64,0.57,16.77,108.32
21,201,24687,17305979,107,6.69,2.6,80,5.0,1.63,159,9.94,6.06,0.76,0.68,0.45,0.36,20.54,101.78
22,43,640,273781,35,5.83,2.04,27,4.5,1.05,38,6.33,2.5,1.0,1.0,0.53,0.42,3.57,152.21
23,67,15496,17089289,38,4.22,2.11,30,3.33,1.22,57,6.33,4.06,0.54,0.45,0.5,0.44,12.39,98.68
25,40,683,574707,32,3.56,1.33,29,3.22,1.56,36,4.0,1.58,0.99,1.0,0.44,0.36,4.6,112.22
28,172,6679,4883689,105,5.25,2.34,80,4.0,1.65,152,7.6,5.3,0.96,0.96,0.53,0.38,7.96,123.39
