id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,117,7492,58,2.76,1.26,59,2.81,1.44,68,3.24,1.55,0.4,0.36,0.39,0.4,7.04,147.22
1,43,56,3058,38,3.45,1.29,39,3.55,1.29,41,3.73,1.35,0.55,0.48,0.31,0.35,1.09,187.17
2,96,165,11714,67,3.19,2.5,58,2.76,1.45,89,4.24,3.14,0.36,0.29,0.46,0.51,5.69,185.61
3,90,171,12524,68,3.78,3.86,58,3.22,1.52,85,4.72,5.51,0.47,0.4,0.39,0.45,1.57,184.29
4,88,117,6756,70,3.5,1.61,71,3.55,1.73,82,4.1,2.0,0.46,0.39,0.3,0.33,1.19,168.01
5,48,61,2957,44,3.38,1.56,46,3.54,1.76,46,3.54,1.76,0.59,0.55,0.31,0.34,1.49,186.52
6,50,88,5178,37,2.85,1.57,39,3.0,1.78,48,3.69,2.29,0.38,0.33,0.35,0.38,4.05,138.57
7,86,120,7831,63,2.52,1.36,65,2.6,1.53,81,3.24,2.24,0.3,0.23,0.46,0.5,3.51,159.64
8,68,82,4587,51,2.43,0.81,54,2.57,1.03,61,2.9,1.18,0.4,0.34,0.44,0.49,1.4,202.91
9,89,94,4430,52,3.47,1.46,62,4.13,1.55,68,4.53,2.03,0.67,0.6,0.25,0.31,0.07,217.72
10,37,41,2591,21,2.62,0.52,23,2.88,0.83,25,3.12,0.83,0.62,0.47,0.27,0.33,0.73,226.97
11,25,28,1143,20,4.0,1.22,21,4.2,1.1,21,4.2,1.1,0.72,0.75,0.19,0.17,0.0,204.79
12,26,29,1323,20,2.86,1.07,19,2.71,1.11,20,2.86,1.07,0.57,0.53,0.38,0.42,0.0,226.75
13,39,42,3189,35,2.69,1.32,36,2.77,1.42,38,2.92,1.32,0.46,0.37,0.39,0.45,0.62,185.54
14,30,31,1497,26,2.6,1.17,26,2.6,1.26,27,2.7,1.25,0.46,0.44,0.42,0.43,0.0,221.11
15,46,57,3888,35,2.69,0.95,36,2.77,1.24,43,3.31,1.38,0.41,0.34,0.43,0.44,0.96,192.6
16,52,56,2896,41,2.73,1.22,43,2.87,1.55,47,3.13,1.81,0.44,0.34,0.45,0.53,0.0,212.11
17,65,90,5625,51,3.4,1.76,52,3.47,1.92,65,4.33,2.99,0.41,0.33,0.39,0.45,2.97,186.67
18,44,56,3742,36,2.4,1.18,33,2.2,1.15,43,2.87,1.6,0.28,0.22,0.47,0.5,1.18,164.26
19,60,81,4860,52,3.71,1.82,55,3.93,1.98,59,4.21,2.19,0.52,0.43,0.34,0.38,1.0,163.44
20,105,134,6912,98,3.77,1.77,96,3.69,1.74,104,4.0,1.77,0.48,0.41,0.35,0.38,0.12,169.05
21,38,65,4660,25,2.78,1.56,24,2.67,1.5,36,4.0,1.87,0.28,0.22,0.52,0.57,8.4,183.65
22,49,64,4514,25,2.78,1.09,27,3.0,1.41,43,4.78,2.95,0.33,0.27,0.39,0.41,2.23,168.22
23,64,90,5626,57,2.85,1.31,55,2.75,1.33,63,3.15,1.46,0.36,0.27,0.41,0.47,2.95,157.84
24,69,128,8209,54,2.84,1.64,52,2.74,1.45,67,3.53,2.95,0.35,0.3,0.43,0.47,1.54,157.44
25,31,37,2120,30,3.0,1.33,30,3.0,1.33,30,3.0,1.33,0.47,0.42,0.37,0.39,0.02,192.16
26,34,45,2416,30,3.33,1.0,33,3.67,1.58,33,3.67,1.58,0.57,0.45,0.25,0.3,1.26,184.87
27,44,60,3474,41,2.93,1.27,42,3.0,1.3,44,3.14,1.61,0.37,0.32,0.38,0.36,0.22,179.61
28,52,60,2906,44,3.38,1.26,47,3.62,1.26,47,3.62,1.26,0.59,0.54,0.28,0.3,0.02,201.9
29,55,73,4324,49,2.88,1.62,49,2.88,1.69,54,3.18,1.59,0.39,0.32,0.41,0.46,2.05,153.94
30,20,28,1480,18,2.25,0.89,18,2.25,0.89,20,2.5,1.31,0.34,0.34,0.38,0.38,0.28,159.88
31,47,69,4341,39,2.6,1.18,38,2.53,1.25,45,3.0,1.31,0.36,0.32,0.38,0.4,0.15,134.67
32,31,41,2537,25,2.78,1.64,27,3.0,1.87,30,3.33,1.8,0.46,0.41,0.38,0.43,0.2,154.8
33,36,51,2595,36,2.4,0.99,34,2.27,1.03,36,2.4,0.99,0.33,0.3,0.43,0.45,0.13,161.15
34,59,91,4783,50,3.12,1.5,53,3.31,1.45,58,3.62,1.86,0.45,0.46,0.3,0.29,0.21,164.17
35,143,282,22344,91,2.76,2.61,81,2.45,1.18,136,4.12,3.41,0.24,0.19,0.45,0.47,2.19,152.13
36,53,109,7978,45,2.81,2.2,35,2.19,1.05,52,3.25,3.13,0.32,0.26,0.4,0.43,2.67,136.49
37,69,96,5941,55,3.06,1.21,53,2.94,1.21,65,3.61,1.61,0.44,0.35,0.38,0.44,0.79,179.09
38,107,182,12124,82,2.93,1.27,78,2.79,1.26,102,3.64,2.21,0.34,0.29,0.39,0.43,0.81,150.19
39,72,118,7300,63,2.74,0.96,66,2.87,1.22,71,3.09,1.2,0.38,0.3,0.34,0.39,0.25,147.17
40,91,204,15269,81,3.12,1.42,80,3.08,1.26,89,3.42,1.72,0.36,0.32,0.4,0.4,0.65,152.8
41,60,161,12258,52,3.47,3.87,40,2.67,1.18,59,3.93,4.86,0.35,0.28,0.39,0.43,0.94,149.93
42,76,96,6597,51,2.83,1.2,53,2.94,1.3,56,3.11,1.28,0.49,0.4,0.33,0.37,1.81,193.92
