id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,764,860,39740,155,3.69,1.26,153,3.64,1.53,192,4.57,1.78,0.42,0.36,0.23,0.3,1.65,197.86
1,829,874,33778,101,3.48,1.09,99,3.41,1.12,112,3.86,1.33,0.48,0.51,0.06,0.12,0.24,238.65
2,117,177,11098,89,2.97,1.56,96,3.2,1.81,112,3.73,2.0,0.4,0.36,0.46,0.48,2.69,191.09
3,60,92,5824,47,2.94,1.77,49,3.06,1.81,58,3.62,1.78,0.38,0.36,0.4,0.39,3.88,178.15
4,205,298,19313,164,3.73,1.39,167,3.8,1.69,188,4.27,1.59,0.49,0.39,0.34,0.4,2.04,173.67
5,116,161,9850,84,2.71,1.19,90,2.9,1.37,106,3.42,1.69,0.39,0.31,0.36,0.38,1.42,164.24
6,147,212,12672,128,3.76,1.58,123,3.62,1.6,139,4.09,1.83,0.53,0.44,0.31,0.35,1.22,153.14
7,157,246,16917,116,3.14,1.57,110,2.97,1.52,151,4.08,2.11,0.27,0.21,0.44,0.48,4.09,156.52
8,168,259,17312,102,3.19,1.77,100,3.12,1.5,137,4.28,3.01,0.44,0.36,0.37,0.42,2.93,187.81
9,200,235,12943,102,3.19,0.97,126,3.94,1.44,143,4.47,1.46,0.64,0.51,0.24,0.33,0.85,214.03
10,137,193,10829,86,3.44,1.04,86,3.44,1.12,106,4.24,1.59,0.55,0.44,0.28,0.36,2.89,187.35
11,149,159,7795,106,3.93,1.27,106,3.93,1.21,110,4.07,1.3,0.71,0.62,0.25,0.32,0.58,228.87
12,125,155,9358,98,3.16,1.19,92,2.97,1.08,110,3.55,1.52,0.56,0.46,0.36,0.44,1.0,193.9
13,16,19,1060,16,2.0,0.76,15,1.88,0.83,16,2.0,0.76,0.4,0.32,0.52,0.6,0.0,184.67
16,10,10,404,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.21,0.21,0.0,183.25
17,10,13,661,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,0.3,189.1
20,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.17
21,5,5,192,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.63,0.0,224.75
23,13,13,594,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.77,0.71,0.23,0.21,0.0,177.17
26,6,6,246,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.68,0.33,0.32,0.0,151.34
27,9,9,398,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.58,0.55,0.25,0.2,0.0,233.33
28,6,6,259,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.61,0.59,0.0,189.78
29,8,8,316,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.25,0.26,0.0,198.88
30,32,38,1739,31,3.88,1.73,31,3.88,1.73,31,3.88,1.73,0.86,0.87,0.28,0.29,0.26,192.29
31,106,119,5058,94,3.24,1.21,100,3.45,1.35,100,3.45,1.35,0.94,0.95,0.3,0.28,0.01,177.99
32,47,49,2398,42,3.23,1.3,44,3.38,1.39,45,3.46,1.39,0.93,0.9,0.35,0.33,0.0,186.87
33,150,157,6468,135,3.75,1.4,143,3.97,1.66,142,3.94,1.58,0.9,0.91,0.31,0.31,0.02,185.79
34,75,81,3868,72,3.0,1.18,73,3.04,1.2,74,3.08,1.25,0.85,0.82,0.45,0.41,0.1,197.99
35,94,100,4229,80,2.96,1.02,87,3.22,1.22,90,3.33,1.24,0.94,0.94,0.34,0.34,0.11,194.27
36,103,124,5220,89,2.97,1.5,94,3.13,1.5,94,3.13,1.5,0.96,0.96,0.35,0.33,0.02,167.58
