id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,6600,6362269,35,8.75,3.4,19,4.75,3.59,54,13.5,4.12,1.0,1.0,0.31,0.31,92.95,117.89
2,125,3116,2082685,91,4.79,2.27,69,3.63,1.42,104,5.47,2.95,1.0,1.0,0.52,0.5,45.82,124.32
17,61,1009,387191,44,4.89,2.67,34,3.78,2.28,51,5.67,3.91,0.93,0.9,0.51,0.41,71.65,130.89
22,57,712,224102,45,5.62,2.33,31,3.88,1.96,53,6.62,3.34,0.99,0.99,0.49,0.42,24.57,132.11
24,81,3027,2258217,57,6.33,3.5,40,4.44,1.33,69,7.67,5.52,1.0,1.0,0.5,0.5,62.67,129.26
25,52,826,529125,33,4.71,1.98,34,4.86,2.34,43,6.14,3.85,0.94,0.94,0.53,0.48,30.56,147.68
32,170,1868,281855,73,6.08,1.93,55,4.58,0.79,85,7.08,2.64,1.0,0.98,0.46,0.43,57.69,127.65
45,52,1613,561070,36,4.0,2.4,23,2.56,1.59,42,4.67,2.96,0.99,0.96,0.55,0.55,106.18,145.0
46,61,1167,385155,39,5.57,2.99,27,3.86,1.57,46,6.57,3.69,0.99,1.0,0.61,0.51,51.86,115.14
63,192,3213,733347,90,6.0,1.69,85,5.67,1.4,96,6.4,1.5,0.99,1.0,0.51,0.35,21.83,137.72
114,7,102,59491,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.31,1.48,158.7
119,13,394,50832,10,3.33,3.21,7,2.33,1.53,13,4.33,4.04,1.0,1.0,0.61,0.63,44.5,176.8
122,58,2675,2297749,26,3.71,1.98,18,2.57,1.13,44,6.29,6.32,1.0,1.0,0.55,0.52,10.95,142.71
151,14,1383,1514107,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.06,0.01,10.73,96.68
155,15,449,86359,8,2.67,0.58,6,2.0,1.0,14,4.67,2.52,1.0,1.0,0.3,0.32,14.5,56.17
217,84,4789,3958298,41,8.2,4.32,14,2.8,2.17,64,12.8,7.01,0.91,0.91,0.41,0.37,46.6,111.16
221,9,22,1405,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.96,0.93,0.44,0.42,4.45,98.34
222,17,44,2432,7,2.33,1.15,17,5.67,4.73,9,3.0,1.73,0.93,0.94,0.44,0.43,11.38,95.58
223,12,24,1336,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.89,0.87,0.28,0.27,1.15,173.89
224,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,13.03,53.0
225,5,13,938,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,5.06,121.08
228,11,22,1337,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.92,0.88,0.66,0.64,4.04,110.0
229,12,20,968,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.47,2.97,201.67
232,14,16,712,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.34,0.22,209.5
