id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1132,235738,273022318,773,6.18,3.38,492,3.94,1.82,1015,8.12,6.04,0.66,0.62,0.52,0.51,9.54,109.62
1,1292,106355,59560649,785,6.18,4.18,524,4.13,1.78,1134,8.93,9.09,0.71,0.69,0.53,0.49,10.71,112.67
2,1064,68594,14862293,736,5.94,3.67,537,4.33,2.06,944,7.61,6.55,0.62,0.56,0.47,0.48,9.45,122.64
3,1122,50731,36424563,717,6.18,3.5,492,4.24,2.08,973,8.39,6.98,0.66,0.6,0.51,0.49,11.01,112.39
4,1375,929016,1042932050,819,6.5,3.92,578,4.59,1.86,1106,8.78,9.45,0.69,0.64,0.45,0.46,9.48,130.61
5,3009,1751518,1934168389,1444,10.86,5.26,809,6.08,2.1,2259,16.98,11.32,0.73,0.75,0.46,0.37,19.84,112.45
6,2620,511888,578088373,1308,9.62,4.44,795,5.85,2.26,2056,15.12,10.03,0.78,0.76,0.49,0.39,15.26,108.85
7,1835,212902,168583683,923,7.16,5.26,513,3.98,1.83,1426,11.05,11.42,0.71,0.67,0.52,0.47,12.77,109.42
8,1508,288114,269280673,844,6.49,3.82,594,4.57,2.1,1178,9.06,7.61,0.73,0.69,0.52,0.5,11.63,125.55
9,1331,465270,472810845,747,5.93,3.35,613,4.87,1.73,1023,8.12,5.71,0.75,0.69,0.41,0.45,9.0,163.92
10,1166,140659,64924791,678,5.84,2.98,555,4.78,1.76,904,7.79,5.17,0.76,0.72,0.45,0.45,11.03,154.54
11,1442,134090,99754930,895,6.63,3.46,656,4.86,1.92,1145,8.48,5.7,0.64,0.59,0.46,0.47,11.8,149.64
12,2049,299248,310448314,1238,8.66,3.9,838,5.86,1.91,1702,11.9,7.72,0.74,0.73,0.41,0.33,23.21,135.18
13,1974,406897,419436468,1158,8.39,4.49,655,4.75,1.87,1722,12.48,8.77,0.71,0.69,0.47,0.39,27.74,118.26
14,1377,288852,195573182,838,6.81,4.72,506,4.11,1.8,1214,9.87,10.08,0.66,0.63,0.5,0.48,16.5,120.31
15,2159,315142,235638569,1142,8.22,5.42,671,4.83,2.2,1750,12.59,11.22,0.7,0.67,0.48,0.42,17.73,115.03
