id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2640,3903,147061,542,4.14,1.98,561,4.28,2.1,650,4.96,2.67,0.69,0.71,0.39,0.4,1.45,223.05
1,4103,6094,225991,602,4.18,1.65,618,4.29,1.73,754,5.24,2.76,0.65,0.71,0.34,0.36,0.36,242.62
2,458,648,28252,348,3.45,1.58,376,3.72,1.78,442,4.38,2.53,0.79,0.78,0.4,0.38,1.62,204.3
3,396,15303,16019063,322,3.22,1.61,337,3.37,1.62,368,3.68,2.5,0.92,0.91,0.44,0.41,1.18,206.34
4,757,6662,7756994,444,4.0,1.63,459,4.14,1.52,685,6.17,4.18,0.61,0.62,0.37,0.37,2.56,215.17
5,1227,1534,60679,553,4.22,1.59,573,4.37,1.72,1151,8.79,4.19,0.44,0.46,0.4,0.38,2.95,225.09
6,502,644,27614,431,4.07,1.56,469,4.42,1.71,471,4.44,1.75,0.91,0.89,0.36,0.34,0.22,199.51
7,489,609,27085,342,3.6,1.85,355,3.74,2.08,450,4.74,3.11,0.74,0.72,0.42,0.41,1.58,208.65
8,1241,1505,59687,507,3.81,1.53,553,4.16,1.9,1081,8.13,3.93,0.43,0.45,0.41,0.4,2.91,232.9
9,1403,3487,2177721,607,4.46,1.66,711,5.23,1.8,1116,8.21,3.86,0.61,0.61,0.33,0.31,2.61,233.22
10,1005,2438,286561,500,4.2,1.4,543,4.56,1.55,778,6.54,2.99,0.7,0.7,0.33,0.31,1.71,234.37
11,1334,2150,634458,643,5.02,1.7,643,5.02,1.78,1070,8.36,3.71,0.58,0.59,0.33,0.32,1.96,233.98
12,1049,1268,50831,529,4.1,1.59,546,4.23,1.73,855,6.63,3.2,0.59,0.61,0.35,0.34,1.8,234.13
13,662,799,32414,414,3.73,1.6,435,3.92,1.73,629,5.67,3.25,0.62,0.62,0.41,0.39,3.04,220.82
14,944,1258,52859,469,3.61,1.54,475,3.65,1.73,909,6.99,3.44,0.4,0.42,0.45,0.44,4.42,226.66
15,465,2705,2278823,333,3.58,1.64,364,3.91,1.86,432,4.65,2.97,0.82,0.82,0.39,0.38,1.26,222.96
16,659,809,35067,380,3.52,1.6,418,3.87,1.74,621,5.75,5.06,0.71,0.7,0.42,0.42,1.25,215.75
17,1224,1573,69320,543,4.08,1.81,569,4.28,2.18,1167,8.77,4.42,0.39,0.4,0.44,0.42,4.01,229.44
18,498,627,26055,328,3.12,1.41,358,3.41,1.84,478,4.55,2.64,0.71,0.71,0.41,0.39,1.33,213.49
19,882,1231,53572,516,4.0,1.83,512,3.97,1.88,833,6.46,3.66,0.52,0.51,0.45,0.43,3.1,203.21
20,1098,1423,59320,538,4.2,1.8,545,4.26,1.99,1048,8.19,3.97,0.42,0.43,0.44,0.43,3.9,223.14
21,513,711,30582,373,3.73,1.64,385,3.85,1.71,494,4.94,2.75,0.73,0.73,0.41,0.39,1.48,208.16
22,646,18461,20427735,420,3.96,3.15,412,3.89,1.79,614,5.79,4.57,0.71,0.7,0.42,0.4,1.4,208.07
23,587,49530,71949225,389,3.6,1.76,395,3.66,1.78,554,5.13,3.34,0.69,0.7,0.43,0.41,3.43,200.2
24,1040,2016,303942,459,3.59,1.75,466,3.64,1.89,1006,7.86,3.82,0.39,0.42,0.46,0.45,4.79,219.63
25,876,1886,866516,458,3.95,1.73,447,3.85,1.81,833,7.18,4.07,0.5,0.52,0.42,0.41,3.4,218.44
26,638,896,36892,389,3.6,1.55,412,3.81,1.68,613,5.68,3.45,0.62,0.63,0.43,0.42,3.95,214.83
27,712,1006,40388,432,3.66,1.71,452,3.83,2.0,676,5.73,3.42,0.6,0.61,0.48,0.47,3.17,213.68
28,968,1268,51403,504,3.88,1.4,534,4.11,1.55,911,7.01,3.66,0.52,0.54,0.4,0.39,2.8,223.05
29,933,1339,59864,535,4.21,1.9,517,4.07,1.89,883,6.95,3.9,0.51,0.5,0.44,0.43,4.26,215.54
30,697,24533,31928610,406,3.56,1.6,413,3.62,1.7,618,5.42,3.53,0.62,0.63,0.42,0.4,2.52,212.91
31,1188,1589,66276,512,3.74,1.53,528,3.85,1.82,1126,8.22,3.73,0.37,0.38,0.42,0.41,5.93,225.35
32,756,4194,3643065,382,3.5,1.56,394,3.61,1.65,688,6.31,4.62,0.56,0.57,0.47,0.47,3.29,218.77
33,1443,2072,84748,626,4.41,1.58,578,4.07,1.73,1356,9.55,4.71,0.32,0.33,0.45,0.43,6.27,225.79
34,1411,1883,73396,556,4.06,1.85,535,3.91,1.94,1345,9.82,5.23,0.31,0.32,0.43,0.41,4.28,225.96
35,1179,1583,65430,491,3.64,1.35,494,3.66,1.56,1134,8.4,4.38,0.35,0.37,0.42,0.4,4.38,224.94
36,747,1066,42463,451,3.79,1.9,436,3.66,1.74,708,5.95,3.64,0.54,0.55,0.45,0.44,2.56,223.33
37,692,954,42373,447,3.72,1.48,451,3.76,1.63,643,5.36,2.67,0.58,0.57,0.38,0.37,2.05,216.56
38,1403,56308,72649995,505,3.91,1.79,502,3.89,1.77,1262,9.78,6.11,0.42,0.43,0.46,0.44,3.3,211.26
39,1841,6443,4941817,607,4.5,1.82,590,4.37,1.92,1706,12.64,5.59,0.34,0.37,0.42,0.41,3.77,219.69
40,987,14668,17735771,544,4.5,1.72,561,4.64,1.86,884,7.31,3.95,0.58,0.6,0.42,0.39,2.94,207.08
41,835,6484,6262262,534,4.2,1.7,556,4.38,1.75,786,6.19,2.79,0.68,0.7,0.44,0.41,2.33,213.16
42,1132,58188,84085406,578,4.59,1.71,538,4.27,1.7,985,7.82,4.33,0.5,0.52,0.4,0.39,2.9,230.52
43,1287,3057,1651262,616,4.6,1.81,601,4.49,1.84,1174,8.76,4.19,0.44,0.44,0.39,0.36,2.88,224.43
44,1146,4236,3366284,524,3.91,1.87,495,3.69,1.78,1083,8.08,4.55,0.39,0.41,0.46,0.44,3.34,225.68
45,690,1342,138034,426,3.58,1.76,415,3.49,1.78,650,5.46,3.31,0.56,0.55,0.45,0.43,3.09,216.46
46,754,3077,2125285,445,3.74,1.77,436,3.66,1.69,689,5.79,3.55,0.59,0.59,0.44,0.42,2.56,211.64
47,560,723,32298,396,3.54,1.41,405,3.62,1.48,543,4.85,2.9,0.7,0.69,0.39,0.37,1.0,206.53
48,1554,1894,74234,622,4.61,1.41,608,4.5,1.47,1208,8.95,4.16,0.52,0.54,0.35,0.34,2.38,236.71
49,580,723,32492,351,3.62,1.47,375,3.87,1.64,430,4.43,2.43,0.89,0.88,0.35,0.34,0.51,226.99
50,883,1106,44749,544,4.35,1.71,574,4.59,1.84,749,5.99,2.99,0.74,0.75,0.32,0.31,1.33,230.74
51,1860,31743,38869064,776,5.62,2.04,856,6.2,2.56,1712,12.41,5.92,0.5,0.54,0.36,0.33,3.06,210.62
52,845,7771,8653249,538,5.08,1.83,605,5.71,2.18,703,6.63,3.28,0.82,0.82,0.32,0.29,1.2,202.09
53,1037,10782,12098249,556,4.63,2.1,560,4.67,2.21,857,7.14,4.34,0.61,0.6,0.38,0.37,3.34,214.83
54,727,896,36575,447,4.43,1.68,471,4.66,1.82,598,5.92,2.87,0.75,0.76,0.31,0.3,1.54,215.87
55,952,1184,49200,579,4.91,1.81,638,5.41,2.24,793,6.72,3.25,0.75,0.74,0.33,0.32,1.46,223.5
56,1335,1754,77884,585,4.53,1.72,611,4.74,1.98,1155,8.95,4.57,0.47,0.47,0.37,0.36,2.37,220.46
57,1302,1625,63925,623,4.76,1.75,619,4.73,1.78,1093,8.34,4.76,0.56,0.57,0.34,0.33,2.32,232.1
58,2697,23313,26161918,549,5.18,1.78,547,5.16,1.92,1169,11.03,5.68,0.5,0.52,0.38,0.38,1.85,230.07
59,4839,10359,4629727,744,5.35,1.86,696,5.01,1.72,1147,8.25,4.04,0.63,0.69,0.33,0.36,0.9,242.56
