id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,5181,6524775,210,3.68,1.7,209,3.67,1.65,224,3.93,2.0,0.97,0.97,0.41,0.43,0.43,132.63
1,283,1448,976252,245,3.77,1.62,247,3.8,1.58,267,4.11,1.88,0.96,0.96,0.45,0.46,0.43,135.15
2,360,1847,1036626,275,4.04,1.94,271,3.99,1.81,301,4.43,2.48,0.98,0.97,0.42,0.46,0.97,137.41
3,290,7693,8641352,224,3.5,1.83,237,3.7,1.84,268,4.19,2.75,0.98,0.97,0.48,0.49,1.03,126.28
4,345,1018,195902,246,4.1,1.45,255,4.25,1.6,275,4.58,1.55,0.97,0.97,0.42,0.42,0.65,152.42
5,354,2286,1516222,266,3.97,1.81,261,3.9,1.72,298,4.45,2.36,0.98,0.98,0.47,0.5,0.49,130.72
6,345,6523,7206461,267,3.61,1.51,266,3.59,1.43,306,4.14,2.2,0.98,0.99,0.5,0.52,0.48,113.62
7,238,5379,5996753,195,3.48,1.56,193,3.45,1.41,214,3.82,2.15,0.96,0.97,0.46,0.45,0.31,111.39
8,260,1737,1541358,167,3.48,1.52,186,3.88,1.85,207,4.31,2.59,0.99,0.98,0.43,0.38,0.95,147.44
9,314,681,103379,170,3.47,1.4,200,4.08,1.55,206,4.2,1.59,0.99,0.98,0.39,0.47,0.63,190.26
10,208,693,163089,132,3.22,1.06,134,3.27,1.16,148,3.61,1.46,0.99,0.99,0.46,0.48,0.98,164.03
11,305,2816,2630579,193,3.64,1.29,197,3.72,1.36,218,4.11,1.6,0.99,0.99,0.39,0.42,0.52,175.37
12,267,3677,3685664,182,3.37,1.23,182,3.37,1.09,206,3.81,1.86,0.98,0.98,0.46,0.47,0.8,151.23
13,213,812,163555,191,2.89,1.29,189,2.86,1.32,201,3.05,1.4,0.97,0.97,0.51,0.5,0.75,109.64
14,251,1702,1122892,200,3.45,1.48,195,3.36,1.4,221,3.81,2.14,0.97,0.98,0.44,0.46,1.07,138.31
15,219,5160,5538034,161,2.98,1.32,164,3.04,1.32,188,3.48,1.88,0.98,0.99,0.53,0.51,8.5,121.96
16,288,1227,356546,235,3.46,1.43,250,3.68,1.47,264,3.88,1.73,0.97,0.98,0.48,0.43,14.15,139.08
17,296,6317,5990010,215,3.41,1.97,219,3.48,1.77,243,3.86,2.68,0.98,0.98,0.47,0.38,13.8,128.08
18,265,1867,833022,209,2.9,1.37,205,2.85,1.39,239,3.32,1.89,0.98,0.99,0.58,0.55,19.74,110.69
