id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,7350,7248297,50,3.85,1.46,41,3.15,1.14,52,4.0,1.47,0.97,0.99,0.6,0.58,9.13,115.18
1,59,499,207977,43,3.31,1.18,35,2.69,1.18,55,4.23,1.69,0.96,0.93,0.45,0.35,8.78,134.89
2,82,1625,1046927,58,3.62,1.78,53,3.31,1.62,76,4.75,3.99,1.0,1.0,0.6,0.61,12.44,138.76
3,126,140003,127456320,86,3.74,1.1,83,3.61,1.34,120,5.22,2.26,0.76,0.76,0.49,0.48,52.61,138.62
6,269,8649,5580589,129,5.86,2.12,71,3.23,1.51,222,10.09,4.85,0.87,0.85,0.56,0.53,26.98,78.85
7,138,2369,848779,73,6.64,4.32,28,2.55,0.82,106,9.64,6.65,0.98,0.97,0.55,0.46,23.79,114.79
8,200,4281,1434704,109,4.19,2.65,96,3.69,1.89,151,5.81,3.84,0.97,0.98,0.52,0.47,13.24,95.82
9,112,892,489925,63,4.85,1.77,61,4.69,1.55,82,6.31,3.22,0.97,0.94,0.51,0.49,3.54,174.81
10,492,73057,92583037,271,5.02,2.08,213,3.94,1.39,364,6.74,3.66,0.93,0.93,0.44,0.4,17.64,155.88
11,271,38461,49971491,151,4.87,2.01,126,4.06,1.95,196,6.32,3.81,0.95,0.95,0.51,0.55,15.32,164.92
12,632,87553,107408028,315,4.92,2.5,217,3.39,1.34,483,7.55,5.31,0.93,0.94,0.44,0.35,21.4,131.51
13,508,125831,155997022,286,4.61,2.15,174,2.81,1.32,438,7.06,4.31,0.96,0.96,0.5,0.39,28.88,96.54
14,710,116276,145424377,420,5.19,3.08,263,3.25,1.65,609,7.52,5.1,0.91,0.9,0.48,0.37,25.82,107.15
15,683,2843640,2983034424,386,4.71,1.89,271,3.3,1.43,580,7.07,3.86,0.93,0.94,0.45,0.38,25.98,109.97
16,440,25609,23813840,253,4.29,1.93,170,2.88,1.3,363,6.15,3.81,0.98,0.98,0.52,0.46,20.89,110.44
17,57,1223,209080,44,3.38,1.12,40,3.08,1.19,46,3.54,1.13,0.89,0.88,0.48,0.4,24.52,161.67
21,461,12890,7208267,192,5.49,3.28,142,4.06,1.88,344,9.83,11.95,0.91,0.91,0.51,0.36,18.28,108.27
22,227,3735,1506322,149,4.38,1.81,103,3.03,1.38,213,6.26,3.41,0.99,0.99,0.49,0.42,49.95,130.53
23,48,1058,588888,25,4.17,1.17,24,4.0,0.63,36,6.0,1.67,0.95,0.96,0.61,0.42,24.92,138.25
24,15,60,11120,13,4.33,2.08,13,4.33,2.08,14,4.67,1.53,0.68,0.67,0.48,0.55,3.46,106.43
25,101,1835,1274273,80,3.81,1.99,68,3.24,1.37,97,4.62,2.4,0.76,0.78,0.57,0.57,7.29,95.53
26,24,675,663064,19,3.17,1.6,18,3.0,1.1,23,3.83,1.72,0.68,0.67,0.49,0.49,1.94,141.58
27,127,11008,4684338,81,3.24,1.74,83,3.32,1.55,107,4.28,2.79,0.58,0.57,0.53,0.51,19.95,91.03
28,130,5359,4981795,104,3.35,1.5,96,3.1,1.3,119,3.84,2.22,0.92,0.89,0.58,0.56,6.66,122.24
29,90,1155,659391,75,3.95,1.31,69,3.63,1.16,83,4.37,1.61,0.96,0.95,0.48,0.45,9.14,126.81
30,94,3968,3535539,67,3.35,1.9,58,2.9,1.21,85,4.25,2.02,0.94,0.94,0.51,0.43,10.99,116.86
31,12,55,7512,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.74,0.79,8.49,127.46
35,112,7693,6888221,79,4.16,2.29,71,3.74,1.59,105,5.53,3.44,0.87,0.88,0.46,0.43,52.73,136.8
36,180,7765,5559708,110,4.58,1.5,82,3.42,1.61,157,6.54,3.06,0.98,0.99,0.46,0.41,14.16,116.03
37,173,12704,10863021,107,4.28,2.41,77,3.08,1.55,152,6.08,4.27,0.86,0.84,0.53,0.41,29.09,120.95
