id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1036,42081,32831241,671,5.24,3.0,441,3.45,1.7,876,6.84,4.92,1.0,1.0,0.47,0.45,39.83,134.23
1,956,80169,89560413,645,5.04,2.54,394,3.08,1.38,817,6.38,4.72,1.0,1.0,0.46,0.43,51.65,124.78
2,1241,35859,21785771,704,5.5,4.2,443,3.46,1.73,967,7.55,7.81,0.99,0.99,0.46,0.43,34.31,138.65
3,924,50397,41928574,452,5.58,3.6,261,3.22,1.45,724,8.94,8.48,1.0,1.0,0.45,0.38,32.76,129.28
4,736,41051,33336423,327,7.6,6.18,184,4.28,1.84,580,13.49,15.65,1.0,1.0,0.42,0.36,41.39,137.25
7,485,8431,3771394,341,4.11,2.44,244,2.94,1.21,434,5.23,4.34,0.99,0.99,0.49,0.46,44.75,125.3
8,832,14291,9259302,501,4.39,2.79,433,3.8,1.56,656,5.75,4.62,0.99,0.99,0.43,0.44,31.75,153.62
9,1014,18996,15098000,571,4.84,2.01,510,4.32,1.38,749,6.35,2.81,0.99,0.99,0.46,0.46,25.76,184.15
10,758,12447,9391474,447,4.3,1.73,413,3.97,1.44,561,5.39,2.65,0.99,1.0,0.48,0.54,21.67,175.77
11,974,15860,11235402,635,5.52,2.73,505,4.39,1.55,748,6.5,3.94,0.98,0.98,0.51,0.58,23.01,173.72
12,667,3172,1346616,471,4.36,1.4,440,4.07,1.34,529,4.9,1.56,0.99,0.99,0.46,0.51,14.36,170.36
13,509,3438,1527517,407,3.67,1.52,374,3.37,1.47,471,4.24,1.84,0.99,1.0,0.49,0.52,20.48,136.16
14,840,46489,40315102,594,5.12,3.43,359,3.09,1.42,745,6.42,6.03,0.97,0.97,0.5,0.48,42.77,137.44
15,734,14997,9213694,528,4.33,2.03,407,3.34,1.56,669,5.48,3.23,0.99,0.99,0.48,0.48,35.09,140.41
16,818,11462,5151003,574,4.95,2.49,458,3.95,1.46,742,6.4,4.2,0.99,0.99,0.47,0.46,33.2,148.25
17,730,12157,7287836,555,4.48,2.1,454,3.66,1.51,682,5.5,3.63,0.99,0.99,0.52,0.5,43.11,138.59
18,926,28828,18815530,648,4.95,2.81,413,3.15,1.28,829,6.33,4.82,0.99,0.99,0.53,0.51,58.09,123.0
19,664,8736,4294696,541,4.1,1.56,484,3.67,1.5,616,4.67,1.81,1.0,1.0,0.48,0.53,56.14,126.5
