id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,463,19476,22652489,94,5.22,2.46,74,4.11,1.37,115,6.39,4.0,0.78,0.88,0.27,0.32,5.3,223.6
8,117,21471,29095907,81,3.68,2.73,63,2.86,1.39,99,4.5,3.95,0.97,0.98,0.49,0.38,8.87,150.66
12,134,19829,21043865,77,4.81,2.32,72,4.5,2.28,100,6.25,3.75,0.95,0.94,0.41,0.36,25.02,179.23
15,196,6848,3875184,122,3.49,2.75,88,2.51,1.17,178,5.09,4.29,0.99,0.98,0.6,0.55,72.56,146.17
21,234,38043,42241929,134,5.15,3.22,83,3.19,1.65,208,8.0,5.77,0.99,0.99,0.46,0.35,55.47,143.16
22,381,10197,6461993,269,3.68,1.91,233,3.19,1.44,356,4.88,3.33,0.92,0.9,0.47,0.36,50.62,153.28
23,430,5440,3538371,309,3.25,1.53,293,3.08,1.46,401,4.22,2.32,0.89,0.88,0.48,0.4,44.1,136.55
24,320,3047,1282529,239,3.06,1.11,230,2.95,1.19,308,3.95,1.41,0.96,0.94,0.58,0.52,46.75,156.4
25,356,3971,2500164,263,3.37,1.43,252,3.23,1.37,332,4.26,1.6,0.97,0.95,0.6,0.58,53.92,154.95
26,450,6877,5260264,291,3.38,1.32,286,3.33,1.33,393,4.57,1.84,0.92,0.91,0.56,0.51,53.25,147.13
27,525,5766,3757539,345,3.29,1.44,333,3.17,1.56,483,4.6,1.9,0.93,0.92,0.55,0.5,54.5,141.16
28,463,12812,11745014,323,3.55,1.51,324,3.56,1.69,411,4.52,2.1,0.94,0.93,0.48,0.39,36.21,163.1
29,280,2621,970921,201,3.65,1.58,192,3.49,1.55,253,4.6,1.85,0.88,0.88,0.52,0.42,46.98,140.45
32,150,16611,17665456,61,3.05,1.5,53,2.65,1.09,107,5.35,4.2,1.0,1.0,0.57,0.43,37.23,138.79
36,209,26732,25351170,119,3.97,3.12,88,2.93,1.36,169,5.63,5.57,0.92,0.9,0.55,0.44,36.65,142.64
45,193,36627,38882090,108,3.27,1.82,97,2.94,1.69,154,4.67,3.21,0.99,0.99,0.53,0.45,48.37,149.13
50,158,5802,5189408,83,4.37,2.01,76,4.0,1.6,110,5.79,4.18,0.92,0.91,0.49,0.44,14.91,183.68
54,118,6047,5819078,65,3.82,1.59,59,3.47,1.66,92,5.41,2.85,0.87,0.83,0.43,0.32,48.21,161.78
64,278,24726,25920071,144,4.36,1.76,126,3.82,1.4,198,6.0,3.84,0.95,0.93,0.47,0.4,32.28,158.12
67,185,22387,24854506,88,3.26,1.83,78,2.89,1.37,125,4.63,4.95,0.95,0.95,0.49,0.4,44.51,151.23
91,205,9061,7677052,155,4.31,3.08,118,3.28,1.85,185,5.14,3.59,0.97,0.96,0.5,0.42,64.12,160.47
105,413,10014,10763011,118,4.92,2.87,102,4.25,1.57,155,6.46,5.26,0.86,0.93,0.31,0.33,12.44,211.39
143,644,40711,51944052,126,5.04,3.67,75,3.0,1.41,207,8.28,6.72,0.98,0.97,0.38,0.29,36.98,127.11
144,86,13587,14682824,37,2.85,1.46,27,2.08,1.04,56,4.31,4.01,0.92,0.92,0.5,0.38,67.71,129.3
159,615,25208,32065815,58,4.46,1.66,46,3.54,1.13,91,7.0,5.48,1.0,1.0,0.33,0.23,8.41,152.37
