id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,950,1069,46468,191,3.67,1.35,188,3.62,1.47,229,4.4,1.66,0.38,0.36,0.24,0.29,2.41,199.27
1,1662,1775,72269,217,3.81,1.36,206,3.61,1.46,280,4.91,2.22,0.45,0.45,0.08,0.14,0.49,232.37
2,196,341,24496,156,3.25,2.77,126,2.62,1.21,191,3.98,4.14,0.33,0.25,0.38,0.42,1.03,146.0
3,250,372,26272,178,3.07,1.32,177,3.05,1.36,241,4.16,2.32,0.36,0.27,0.35,0.4,3.32,162.32
4,165,250,16724,112,3.11,1.24,114,3.17,1.54,154,4.28,1.77,0.37,0.29,0.37,0.41,2.92,162.12
5,190,246,15922,160,4.0,1.41,151,3.78,1.54,179,4.47,1.69,0.43,0.33,0.26,0.29,0.64,140.42
6,283,455,30932,212,3.48,1.54,198,3.25,1.46,274,4.49,2.3,0.34,0.25,0.39,0.44,3.33,152.49
7,160,233,15475,133,3.32,1.47,129,3.22,1.59,159,3.98,2.04,0.4,0.33,0.36,0.41,4.21,157.71
8,289,394,26154,173,3.46,1.37,171,3.42,1.37,236,4.72,1.77,0.44,0.34,0.35,0.42,2.95,187.11
9,336,431,26205,177,3.77,1.45,191,4.06,1.34,250,5.32,2.28,0.55,0.42,0.28,0.37,3.04,202.53
10,183,248,15598,92,3.29,1.05,93,3.32,1.16,136,4.86,2.46,0.47,0.36,0.33,0.4,2.84,189.3
11,233,292,15975,149,3.92,1.05,149,3.92,1.28,174,4.58,1.45,0.6,0.49,0.27,0.36,1.66,213.81
12,115,133,6725,84,3.36,1.44,85,3.4,1.5,91,3.64,1.63,0.62,0.52,0.28,0.38,0.85,216.97
13,141,172,10325,121,3.1,1.25,113,2.9,1.21,134,3.44,1.54,0.41,0.31,0.39,0.47,0.77,192.09
14,187,273,17554,143,2.98,1.59,133,2.77,1.68,184,3.83,2.28,0.31,0.23,0.43,0.49,3.29,180.02
15,216,313,21413,153,3.26,1.39,144,3.06,1.48,200,4.26,2.26,0.34,0.27,0.4,0.46,4.37,178.41
16,362,562,39837,231,3.5,1.38,209,3.17,1.28,341,5.17,2.48,0.3,0.23,0.42,0.48,3.64,168.22
17,301,427,30171,203,3.5,1.54,180,3.1,1.52,287,4.95,2.35,0.31,0.22,0.37,0.43,3.28,167.45
18,278,426,28539,204,3.46,3.78,157,2.66,1.32,266,4.51,5.14,0.27,0.19,0.39,0.43,2.57,139.07
19,257,406,30427,158,3.1,1.65,140,2.75,1.49,243,4.76,2.71,0.24,0.16,0.45,0.49,4.64,136.8
20,253,398,27725,185,3.25,1.42,173,3.04,1.34,243,4.26,2.09,0.36,0.28,0.38,0.43,3.45,143.28
21,249,397,28481,174,2.9,1.35,165,2.75,1.43,240,4.0,2.25,0.3,0.22,0.43,0.48,3.46,155.48
22,213,332,22855,162,3.06,1.23,145,2.74,1.36,207,3.91,1.88,0.31,0.24,0.4,0.45,3.34,143.92
23,240,366,24786,180,3.21,1.38,165,2.95,1.26,231,4.12,2.08,0.34,0.25,0.35,0.39,4.42,146.37
24,214,312,20228,171,3.42,1.43,159,3.18,1.34,209,4.18,2.09,0.37,0.29,0.38,0.43,2.9,160.19
25,231,342,23011,176,3.14,1.42,167,2.98,1.39,216,3.86,1.87,0.37,0.27,0.34,0.4,2.04,150.39
26,78,109,6142,68,2.72,1.17,69,2.76,1.39,76,3.04,1.34,0.4,0.32,0.31,0.38,0.91,132.75
27,113,148,9018,98,3.38,1.21,91,3.14,1.19,111,3.83,1.79,0.41,0.32,0.32,0.37,0.22,144.42
28,146,216,11737,119,4.25,4.5,91,3.25,1.24,140,5.0,6.73,0.46,0.38,0.28,0.34,0.28,162.81
29,281,408,27365,209,3.37,1.47,192,3.1,1.33,265,4.27,2.56,0.36,0.27,0.35,0.42,0.37,162.27
30,260,365,26276,180,3.1,1.28,178,3.07,1.44,246,4.24,2.12,0.37,0.26,0.36,0.41,0.44,156.06
31,184,305,21648,141,2.76,1.27,129,2.53,1.22,180,3.53,2.03,0.3,0.21,0.43,0.49,0.56,159.99
32,205,311,20934,169,2.91,1.34,151,2.6,1.28,202,3.48,1.86,0.29,0.22,0.41,0.46,0.84,138.93
33,124,175,10950,117,3.44,1.33,111,3.26,1.31,123,3.62,1.41,0.48,0.39,0.32,0.36,0.32,161.26
34,242,370,25214,197,3.65,1.96,183,3.39,1.47,239,4.43,2.54,0.41,0.32,0.34,0.41,0.18,153.42
35,339,580,42086,233,3.33,1.55,204,2.91,1.4,332,4.74,2.51,0.28,0.2,0.41,0.47,0.49,149.55
36,186,302,20879,135,3.0,1.45,126,2.8,1.49,185,4.11,2.1,0.26,0.2,0.45,0.49,1.26,164.73
37,318,521,36104,234,3.66,1.91,210,3.28,1.62,299,4.67,2.52,0.31,0.23,0.43,0.48,0.5,167.9
38,472,815,61484,287,3.22,1.53,262,2.94,1.51,448,5.03,2.66,0.26,0.18,0.41,0.45,0.69,147.85
39,445,708,50495,291,3.59,1.38,291,3.59,1.92,418,5.16,2.14,0.35,0.26,0.36,0.41,0.56,152.06
40,221,345,21558,176,3.83,1.72,160,3.48,1.5,216,4.7,2.76,0.38,0.29,0.33,0.37,0.4,153.08
41,149,211,12218,134,3.35,1.66,130,3.25,1.6,145,3.62,1.76,0.4,0.33,0.32,0.36,0.15,150.37
42,315,452,29889,217,3.74,1.38,205,3.53,1.31,277,4.78,1.89,0.41,0.29,0.33,0.4,0.66,167.67
43,351,498,34382,228,3.74,1.52,203,3.33,1.56,320,5.25,2.23,0.36,0.26,0.36,0.42,1.18,157.87
44,316,461,32952,228,3.26,1.62,195,2.79,1.41,308,4.4,2.29,0.28,0.2,0.37,0.42,1.79,138.91
45,352,538,36992,266,3.45,1.61,232,3.01,1.46,341,4.43,2.09,0.29,0.21,0.38,0.44,1.26,144.95
46,288,415,28250,215,3.16,1.42,190,2.79,1.36,281,4.13,1.95,0.31,0.24,0.4,0.46,1.35,156.42
47,325,497,34500,235,3.56,1.5,214,3.24,1.39,307,4.65,2.36,0.31,0.22,0.38,0.44,2.44,154.67
48,367,497,28386,208,4.62,1.6,195,4.33,1.38,244,5.42,1.92,0.6,0.48,0.22,0.28,1.22,206.1
49,366,490,30519,228,3.51,1.36,219,3.37,1.36,286,4.4,2.08,0.47,0.36,0.3,0.36,0.9,175.88
50,331,456,27441,214,3.89,1.47,209,3.8,1.57,272,4.95,2.32,0.49,0.38,0.3,0.37,0.27,184.44
51,225,327,22306,171,3.42,1.68,169,3.38,1.76,215,4.3,2.4,0.37,0.28,0.36,0.42,0.21,166.08
52,230,359,25155,146,3.56,1.14,149,3.63,1.5,203,4.95,2.17,0.42,0.31,0.27,0.32,0.44,162.73
