id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,39026,47520363,244,5.3,2.72,196,4.26,1.94,297,6.46,3.89,0.84,0.81,0.42,0.38,8.71,110.93
1,624,91521,113234849,438,5.21,2.41,340,4.05,1.99,559,6.65,3.61,0.9,0.9,0.42,0.34,14.11,101.11
2,740,384010,488471793,484,6.29,2.59,352,4.57,1.66,658,8.55,4.25,0.86,0.85,0.38,0.3,13.01,120.26
3,898,110409,141904060,342,6.71,2.69,259,5.08,1.91,826,16.2,8.51,0.68,0.74,0.29,0.23,10.21,155.48
4,343,1806,1303299,127,5.77,2.11,122,5.55,2.02,320,14.55,6.01,0.45,0.5,0.3,0.29,5.08,188.49
6,203,29873,31588682,133,5.54,2.41,121,5.04,2.01,171,7.12,4.39,0.9,0.87,0.34,0.3,6.37,112.4
7,609,62161,71764638,389,5.98,2.64,264,4.06,2.08,549,8.45,4.65,0.9,0.87,0.5,0.44,13.27,101.37
8,832,304858,386213395,470,5.34,2.28,373,4.24,1.62,657,7.47,3.65,0.91,0.89,0.4,0.34,17.71,134.61
9,1509,77479,82462224,653,6.95,2.71,582,6.19,2.07,1248,13.28,5.36,0.78,0.81,0.44,0.39,7.15,161.8
10,675,76010,90629241,417,5.28,2.25,370,4.68,1.57,528,6.68,3.4,0.91,0.89,0.41,0.38,10.7,145.45
11,244,57054,75633556,155,6.46,2.54,134,5.58,1.98,207,8.62,4.55,0.9,0.88,0.45,0.42,8.89,146.92
14,306,69652,82544304,206,4.68,2.73,143,3.25,1.64,271,6.16,4.36,0.86,0.87,0.42,0.35,10.95,95.22
15,904,125825,150843064,467,6.49,3.16,325,4.51,2.13,802,11.14,6.33,0.73,0.74,0.46,0.38,12.61,126.15
16,573,46041,55213645,286,5.5,2.49,225,4.33,2.09,514,9.88,5.93,0.82,0.84,0.4,0.33,9.48,128.49
