id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,567,35163,218,3.21,1.4,215,3.16,1.48,395,5.81,2.59,0.32,0.34,0.33,0.31,4.17,178.99
1,197,276,14719,115,2.8,1.4,116,2.83,1.61,188,4.59,2.8,0.39,0.42,0.42,0.41,3.9,169.69
2,413,523,22022,215,3.16,1.44,211,3.1,1.58,399,5.87,3.13,0.32,0.34,0.39,0.38,4.4,182.02
3,327,436,20099,191,3.08,1.38,191,3.08,1.44,322,5.19,2.6,0.35,0.36,0.41,0.4,2.82,181.88
4,219,341,17197,126,3.6,1.85,127,3.63,1.91,204,5.83,3.42,0.41,0.43,0.39,0.39,4.33,188.24
5,550,883,78449,296,3.57,1.82,284,3.42,1.64,512,6.17,2.84,0.35,0.37,0.37,0.35,4.84,182.33
6,580,769,34100,294,3.68,1.63,280,3.5,1.61,543,6.79,3.0,0.32,0.34,0.38,0.35,4.13,180.95
7,179,234,10594,103,2.94,1.49,102,2.91,1.58,170,4.86,1.87,0.3,0.29,0.4,0.38,4.13,175.08
8,284,406,27258,138,3.21,1.32,157,3.65,1.46,231,5.37,2.19,0.49,0.49,0.28,0.28,1.74,187.59
9,59,98,11908,27,2.7,0.82,33,3.3,1.06,37,3.7,1.34,0.69,0.71,0.23,0.25,0.13,208.48
10,29,83,10672,15,3.75,2.87,19,4.75,3.59,17,4.25,3.86,0.78,0.78,0.3,0.2,0.16,179.3
11,286,346,22726,154,4.16,1.85,148,4.0,1.62,206,5.57,2.82,0.59,0.6,0.23,0.22,3.16,209.92
12,646,978,53121,305,3.55,1.4,344,4.0,3.51,526,6.12,2.72,0.46,0.49,0.33,0.32,2.57,203.76
13,608,861,51637,283,2.92,1.55,270,2.78,1.36,587,6.05,2.95,0.28,0.3,0.4,0.39,3.76,188.24
14,329,411,16065,165,3.06,1.46,160,2.96,1.45,316,5.85,2.67,0.28,0.3,0.39,0.37,3.97,191.65
