id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,751,36996,452,3.93,1.87,508,4.42,2.04,507,4.41,2.02,0.93,0.89,0.38,0.38,0.03,148.45
1,413,605,29315,364,3.47,1.45,394,3.75,1.65,395,3.76,1.6,0.89,0.85,0.41,0.4,0.27,143.57
2,495,635,28507,409,3.79,1.7,454,4.2,1.97,451,4.18,1.94,0.93,0.91,0.37,0.36,0.17,157.27
3,490,627,28096,412,3.78,1.57,462,4.24,1.75,465,4.27,1.77,0.89,0.86,0.43,0.43,0.08,134.71
4,598,755,34263,416,3.96,1.41,462,4.4,1.57,465,4.43,1.59,0.92,0.9,0.34,0.34,1.09,155.79
5,564,721,34178,464,4.03,1.76,498,4.33,2.04,506,4.4,2.03,0.86,0.81,0.4,0.4,0.22,136.44
6,558,763,37567,487,3.96,1.92,523,4.25,2.0,529,4.3,2.04,0.86,0.82,0.43,0.44,0.5,123.47
7,408,547,25120,370,3.3,1.46,391,3.49,1.69,391,3.49,1.64,0.87,0.83,0.45,0.45,0.04,132.31
8,703,855,39713,432,3.69,1.75,513,4.38,2.14,518,4.43,2.17,0.93,0.89,0.38,0.38,0.22,156.16
9,845,1003,43941,435,3.66,1.21,578,4.86,1.6,587,4.93,1.72,0.92,0.89,0.29,0.29,0.17,182.19
10,829,1066,45980,507,3.93,1.54,623,4.83,1.79,616,4.78,1.76,0.95,0.93,0.32,0.33,0.29,172.86
11,933,1217,52736,616,4.78,1.69,691,5.36,2.03,685,5.31,2.01,0.95,0.93,0.31,0.31,0.21,181.11
12,679,896,38735,492,4.1,1.66,527,4.39,1.74,531,4.42,1.76,0.93,0.9,0.33,0.33,0.1,167.83
13,472,701,31329,418,3.27,1.62,453,3.54,1.76,453,3.54,1.77,0.9,0.87,0.44,0.43,0.21,136.61
14,359,481,23847,315,2.84,1.59,344,3.1,1.66,344,3.1,1.66,0.85,0.81,0.51,0.51,0.07,116.31
15,441,602,27401,360,3.5,1.64,408,3.96,1.91,407,3.95,1.9,0.88,0.83,0.4,0.39,0.24,140.02
16,507,654,29172,402,3.5,1.64,481,4.18,1.94,480,4.17,1.91,0.92,0.88,0.44,0.45,0.08,140.5
17,501,648,33124,413,3.53,1.76,482,4.12,2.14,477,4.08,2.06,0.92,0.87,0.46,0.46,0.31,129.78
18,466,594,28547,406,3.47,1.57,431,3.68,1.57,435,3.72,1.59,0.89,0.83,0.48,0.48,0.25,122.66
19,611,829,39556,497,3.91,1.8,539,4.24,1.96,544,4.28,1.99,0.89,0.84,0.45,0.45,0.27,132.52
20,626,882,42480,526,4.17,1.5,592,4.7,1.88,597,4.74,1.85,0.92,0.87,0.41,0.4,0.39,131.14
21,559,781,42959,440,3.79,1.73,489,4.22,1.95,488,4.21,1.94,0.94,0.91,0.37,0.38,0.37,132.66
22,512,719,32057,412,3.52,1.53,455,3.89,1.78,455,3.89,1.75,0.93,0.91,0.43,0.44,0.34,136.36
