id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,415,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.25,0.24,0.0,152.33
1,4,11,914,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.7,10.56,87.84
2,11,24,1455,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.36,0.33,11.05,174.72
3,13,39,16071,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.9,0.72,0.4,0.76,0.08,162.98
5,25,52,3030,14,2.8,1.92,24,4.8,3.27,16,3.2,1.48,1.0,1.0,0.52,0.51,11.51,110.7
6,7,26,5999,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.62,3.56,161.66
7,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.31,171.08
8,24,37,2051,11,2.75,2.06,14,3.5,2.89,14,3.5,2.89,0.96,0.86,0.44,0.55,17.29,186.96
9,16,22,972,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.22,0.24,3.52,214.66
10,24,42,2322,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.31,0.34,2.9,171.42
12,12,19,941,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,4.47,176.88
13,8,29,10718,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.51,0.72,0.12,127.42
14,7,10,832,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.72,0.76,5.28,138.42
15,10,29,2162,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.56,0.47,17.25,117.2
17,8,16,1211,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.8,0.38,0.29,10.44,177.75
18,6,14,616,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,0.32,131.84
19,12,19,6227,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.88,0.77,0.44,0.55,0.02,158.64
20,16,36,2212,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.96,0.94,0.34,0.35,5.07,131.48
21,27,66,3559,23,3.83,1.33,27,4.5,2.17,24,4.0,1.41,0.98,0.98,0.4,0.39,15.93,161.89
22,7,24,1140,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.45,20.81,153.5
23,11,17,744,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.37,1.28,201.42
24,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.02,166.75
25,5,19,920,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,15.32,224.0
26,9,15,676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,7.04,166.36
27,18,37,1812,15,2.5,1.76,18,3.0,2.28,17,2.83,2.04,0.98,0.98,0.47,0.49,5.81,158.08
28,8,19,1285,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.73,0.22,0.17,12.26,135.75
30,28,78,5054,15,2.14,0.9,27,3.86,2.04,15,2.14,0.9,0.79,0.72,0.54,0.65,26.98,92.02
31,13,32,1908,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.44,0.42,8.96,132.17
32,4,11,553,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,15.84,153.75
58,7,15,1248,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.25,0.5,3.9,144.96
112,6,6,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.57,0.38,0.55,0.0,127.88
116,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
119,15,15,2050,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.73,0.65,0.27,0.26,0.0,147.29
124,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.4,165.25
125,10,43,11094,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.67,0.21,166.58
128,3,3,120,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
129,8,8,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.63,0.26,0.47,0.0,174.94
130,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.12,128.25
132,10,20,2523,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.75,0.32,0.55,0.27,134.33
137,14,54,3630,5,1.67,0.58,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.51,0.47,0.04,105.88
138,4,4,576,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.5,0.7,0.0,103.75
140,7,7,408,6,3.0,1.41,6,3.0,2.83,6,3.0,1.41,0.3,0.21,0.35,0.5,0.0,92.6
142,4,20,1612,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.71,0.66,0.08,90.34
147,8,8,336,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,150.33
148,6,7,721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.6,0.29,0.16,0.25,104.75
149,18,49,8812,15,2.5,0.84,17,2.83,0.98,16,2.67,0.82,0.94,0.95,0.34,0.4,0.06,167.83
150,193058,259745,78572590,719,6.2,2.73,184802,1593.12,1478.95,3434,29.6,23.03,0.17,0.16,0.39,0.81,2.56,181.01
151,122619,170147,60972777,580,5.27,3.85,117598,1069.07,1154.28,1077,9.79,25.43,0.25,0.25,0.44,0.81,3.43,164.91
155,15,39,4329,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.69,0.79,1.09,118.13
160,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.0,199.12
161,8,8,564,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.74,0.34,0.5,0.0,171.83
162,5,14,1536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.56,0.39,0.52,0.16,130.08
164,19,92,16093,8,2.67,0.58,18,6.0,6.08,8,2.67,0.58,1.0,1.0,0.29,0.41,0.28,187.37
167,14,40,2484,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.3,0.26,0.04,154.35
170,8,18,2526,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.75,0.57,0.4,0.72,0.06,154.08
171,5,16,5847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.53,0.78,0.4,135.92
172,10,39,14701,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,0.28,136.8
176,10,41,15123,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.99,0.98,0.71,0.92,0.13,97.87
178,13,42,9841,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.49,0.57,0.3,148.21
