id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,859,13699,3283900,600,5.71,2.28,459,4.37,1.75,766,7.3,3.21,0.95,0.92,0.53,0.48,77.57,110.05
1,915,45595,43036855,651,5.29,2.04,474,3.85,1.49,812,6.6,3.11,0.95,0.95,0.47,0.41,84.53,103.41
2,823,15132,6650876,580,5.37,2.6,416,3.85,1.93,731,6.77,3.78,0.96,0.95,0.49,0.43,71.9,106.14
3,990,24088,14785713,640,5.87,2.34,486,4.46,1.82,864,7.93,4.09,0.95,0.93,0.5,0.46,62.72,112.29
4,1249,18370,5032151,771,6.48,2.09,582,4.89,1.74,1015,8.53,3.46,0.96,0.94,0.5,0.46,83.16,126.25
5,941,14359,5377682,633,5.97,2.11,482,4.55,1.7,787,7.42,2.87,0.95,0.93,0.5,0.48,73.18,113.32
6,1063,16830,5938210,741,5.7,2.1,570,4.38,1.91,937,7.21,2.7,0.97,0.94,0.49,0.46,72.15,100.07
7,1028,20092,9630878,709,5.58,2.34,530,4.17,1.69,914,7.2,4.27,0.97,0.95,0.48,0.41,77.24,100.1
8,1165,16371,4227423,678,5.1,2.05,578,4.35,1.62,923,6.94,3.26,0.92,0.9,0.52,0.49,71.0,128.61
9,1049,12941,4405882,617,5.18,2.04,559,4.7,1.54,783,6.58,2.47,0.95,0.93,0.5,0.48,57.61,157.61
10,1002,44852,35211319,610,5.7,2.59,489,4.57,1.45,790,7.38,4.21,0.97,0.96,0.47,0.4,51.31,149.01
11,975,35250,23268053,609,5.69,2.21,453,4.23,1.5,760,7.1,3.79,0.94,0.93,0.45,0.39,48.86,147.28
12,669,6958,1438918,437,4.75,1.88,371,4.03,1.64,515,5.6,2.36,0.95,0.93,0.47,0.44,63.55,134.72
13,637,10469,2610105,452,4.48,1.88,361,3.57,1.64,580,5.74,2.64,0.98,0.97,0.5,0.46,83.81,100.73
14,841,294381,339558181,617,4.82,2.39,439,3.43,1.67,779,6.09,3.58,0.91,0.89,0.5,0.42,78.13,93.57
15,1072,726737,1028496622,722,5.35,2.32,476,3.53,1.53,973,7.21,3.88,0.94,0.92,0.46,0.35,89.72,101.25
16,1193,118363,114397055,799,5.96,1.98,541,4.04,1.57,1057,7.89,3.04,0.85,0.77,0.48,0.42,102.2,109.19
17,1082,54153,46016448,719,5.49,2.43,545,4.16,1.76,972,7.42,4.02,0.88,0.83,0.45,0.42,65.27,107.61
18,1131,30596,15267104,755,5.68,2.16,528,3.97,1.69,982,7.38,3.4,0.93,0.91,0.51,0.43,60.4,102.59
19,1199,411851,545921513,820,5.77,2.0,648,4.56,1.8,1006,7.08,2.51,0.96,0.93,0.54,0.5,72.53,93.0
20,1141,17933,3374268,762,5.64,1.81,584,4.33,1.73,977,7.24,2.4,0.99,0.97,0.53,0.5,82.17,97.11
21,1289,182112,182212576,808,5.9,2.29,536,3.91,1.61,1075,7.85,3.69,0.91,0.88,0.52,0.46,89.39,95.74
22,1373,54850,41252493,812,5.93,2.35,499,3.64,1.57,1141,8.33,4.58,0.94,0.9,0.51,0.43,99.97,100.65
23,1030,33505,14314586,633,5.36,2.34,440,3.73,1.58,910,7.71,4.68,0.94,0.92,0.49,0.45,80.03,95.06
24,943,14091,4114597,640,5.12,2.05,464,3.71,1.69,824,6.59,2.98,0.97,0.95,0.51,0.47,77.7,97.62
25,913,16522,7827842,611,4.63,1.77,479,3.63,1.56,777,5.89,2.52,0.97,0.96,0.53,0.49,77.12,102.03
26,980,18116,8938761,703,5.25,1.98,500,3.73,1.57,863,6.44,2.63,0.94,0.92,0.52,0.51,91.03,96.4
27,1091,15104,3034790,731,5.41,1.75,544,4.03,1.56,942,6.98,2.42,0.95,0.94,0.51,0.48,93.54,97.47
28,1110,31026,18127555,741,5.33,2.12,508,3.65,1.53,979,7.04,3.63,0.94,0.92,0.5,0.44,93.07,92.14
29,1325,55321,42092167,805,5.92,2.51,496,3.65,1.63,1118,8.22,4.38,0.96,0.93,0.53,0.47,98.1,92.76
30,740,19250,8045144,442,5.74,2.14,301,3.91,1.79,627,8.14,3.4,0.94,0.87,0.54,0.48,98.28,88.48
31,840,129260,145330733,512,6.32,2.77,341,4.21,1.77,726,8.96,4.97,0.92,0.92,0.53,0.43,61.5,94.81
32,1120,25974,15746241,646,5.77,2.21,418,3.73,1.52,927,8.28,3.79,0.95,0.94,0.48,0.4,64.21,91.34
33,950,8656,2504966,621,5.91,2.02,489,4.66,1.84,754,7.18,2.93,0.97,0.97,0.46,0.4,50.75,107.53
34,914,8789,2574846,602,5.33,2.02,449,3.97,1.71,726,6.42,2.63,0.97,0.96,0.48,0.43,52.35,101.84
35,1028,17564,8476451,652,5.53,1.77,475,4.03,1.57,825,6.99,2.99,0.96,0.96,0.46,0.38,55.71,92.13
36,1233,82221,81567410,642,5.53,2.84,422,3.64,1.56,862,7.43,4.86,0.95,0.95,0.47,0.4,55.31,92.81
37,692,13905,7593548,470,4.65,2.01,348,3.45,1.56,605,5.99,3.38,0.96,0.95,0.5,0.45,45.79,94.65
38,1310,56423,53825242,782,5.97,2.25,552,4.21,1.62,1086,8.29,5.14,0.96,0.96,0.42,0.36,47.55,99.65
39,1293,12186,3483151,861,5.98,2.01,695,4.83,1.62,1002,6.96,2.41,1.0,1.0,0.46,0.44,57.72,95.03
40,998,10908,2999277,741,5.29,1.78,584,4.17,1.59,855,6.11,2.16,0.99,1.0,0.46,0.41,66.65,95.89
41,1031,10945,3030977,765,5.54,1.99,620,4.49,1.79,911,6.6,2.36,0.99,0.99,0.49,0.43,63.84,95.55
42,1186,20327,13688020,750,5.68,2.03,545,4.13,1.45,919,6.96,3.09,0.97,0.96,0.44,0.4,53.1,111.11
43,1205,104442,103085825,781,5.7,2.27,557,4.07,1.57,977,7.13,3.46,0.97,0.97,0.44,0.4,54.27,101.78
44,999,31660,26908380,662,4.98,2.1,502,3.77,1.74,872,6.56,3.72,0.97,0.97,0.48,0.4,47.59,100.73
45,1068,22907,13790325,682,5.25,2.05,515,3.96,1.39,866,6.66,3.44,0.97,0.97,0.47,0.42,41.46,96.31
46,1115,44864,40514603,680,5.31,1.88,532,4.16,1.54,900,7.03,3.5,0.95,0.94,0.44,0.36,38.74,92.65
47,763,7046,2286702,582,4.58,1.69,529,4.17,1.54,696,5.48,2.11,0.98,0.98,0.49,0.43,36.39,103.01
48,819,3818,1090337,490,4.62,1.59,479,4.52,1.45,556,5.25,1.94,0.99,0.98,0.39,0.4,21.37,167.1
