id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,275,8883,3735865,124,7.75,2.65,49,3.06,1.39,220,13.75,8.0,0.89,0.84,0.52,0.43,73.76,124.9
4,569,30423,21113086,246,8.79,6.03,101,3.61,1.42,476,17.0,15.01,0.88,0.85,0.41,0.24,54.39,143.13
5,643,27455,14447693,288,9.6,4.7,121,4.03,1.52,560,18.67,11.82,0.81,0.77,0.49,0.35,59.71,142.15
6,350,67419,88292103,161,7.32,3.24,94,4.27,1.7,286,13.0,9.6,0.93,0.92,0.44,0.4,50.44,138.03
8,192,109255,157548787,84,6.46,2.37,61,4.69,1.38,150,11.54,6.6,0.85,0.84,0.36,0.27,38.02,174.93
10,246,22626,23772971,141,5.22,2.39,106,3.93,1.24,182,6.74,4.54,0.66,0.6,0.42,0.42,10.37,143.53
11,208,61585,72621764,130,4.81,1.96,101,3.74,1.29,157,5.81,2.86,0.92,0.92,0.48,0.48,5.64,149.25
12,525,40707,44318333,300,4.76,2.14,224,3.56,1.39,416,6.6,4.12,0.81,0.79,0.45,0.39,10.46,119.99
13,567,93218,113654415,371,4.64,2.3,252,3.15,1.57,484,6.05,4.13,0.92,0.9,0.47,0.38,9.8,90.59
14,145,3713,2848507,112,3.5,1.24,93,2.91,1.28,133,4.16,1.63,0.85,0.82,0.47,0.42,9.24,115.65
15,94,16798,18710112,75,4.17,2.04,55,3.06,1.21,85,4.72,2.61,0.87,0.83,0.44,0.35,9.96,97.93
16,411,58465,53299561,243,4.26,2.35,185,3.25,1.43,360,6.32,5.13,0.83,0.81,0.5,0.45,10.61,98.23
17,256,7010,5108471,162,5.4,2.46,136,4.53,1.8,223,7.43,5.69,0.94,0.92,0.48,0.41,4.4,121.3
18,107,1849,1369934,72,4.8,1.42,62,4.13,1.25,96,6.4,3.98,0.82,0.78,0.51,0.51,5.84,126.47
46,7,7,312,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.29,0.27,0.0,158.83
92,79,1199,468229,67,5.15,1.91,56,4.31,1.03,77,5.92,2.33,0.97,0.99,0.61,0.56,20.55,136.81
93,64,2849,360938,53,3.79,1.85,55,3.93,1.98,57,4.07,2.2,0.82,0.75,0.5,0.59,16.6,130.17
94,35,327,85797,31,3.1,1.6,31,3.1,1.52,34,3.4,2.01,0.84,0.84,0.56,0.58,12.06,144.9
97,30,429,233269,16,2.67,1.03,17,2.83,1.47,27,4.5,3.62,0.76,0.78,0.6,0.65,4.75,107.44
98,54,304,117040,39,3.25,1.42,44,3.67,1.37,42,3.5,1.31,0.94,0.94,0.6,0.64,2.56,119.2
99,58,867,251541,46,3.07,1.49,45,3.0,1.41,50,3.33,1.45,0.92,0.91,0.58,0.61,16.95,113.45
100,43,343,84754,34,2.62,1.26,34,2.62,1.33,42,3.23,1.64,0.8,0.76,0.68,0.77,14.53,103.44
101,11,111,38915,8,1.6,0.89,8,1.6,1.34,10,2.0,1.0,0.88,0.81,0.58,0.65,12.36,74.63
104,76,401,138252,51,4.25,1.22,62,5.17,1.59,64,5.33,1.61,0.92,0.91,0.7,0.79,3.79,182.47
105,164,1717,935313,108,3.48,1.39,115,3.71,1.4,134,4.32,2.29,0.91,0.9,0.54,0.59,5.29,138.42
151,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,153.0
152,5,6,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,127.75
165,9,822,842407,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.9,0.84,0.26,0.1,7.64,102.02
