id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,248,9558,33,4.12,1.36,34,4.25,1.28,34,4.25,1.39,0.59,0.65,0.14,0.16,0.5,220.56
1,278,305,12684,40,3.33,1.37,43,3.58,1.68,54,4.5,1.68,0.45,0.44,0.13,0.22,0.88,228.23
2,53,87,4546,47,3.36,1.15,50,3.57,1.45,49,3.5,1.29,0.69,0.68,0.3,0.31,2.55,126.24
3,51,63,3184,49,3.06,1.34,49,3.06,1.34,49,3.06,1.34,0.64,0.58,0.42,0.45,0.38,147.1
4,55,94,7193,47,3.36,1.69,53,3.79,2.04,51,3.64,2.02,0.85,0.77,0.39,0.34,1.24,178.86
5,50,85,5196,43,3.58,1.0,49,4.08,1.38,48,4.0,1.28,0.78,0.75,0.32,0.3,0.25,151.2
6,55,93,5535,47,3.62,1.45,50,3.85,1.57,55,4.23,1.64,0.68,0.62,0.31,0.35,1.28,123.3
7,36,64,4031,28,2.33,1.15,33,2.75,1.86,30,2.5,1.38,0.61,0.57,0.47,0.43,0.04,139.74
8,26,34,1539,20,2.86,1.35,22,3.14,1.35,22,3.14,1.35,0.85,0.86,0.35,0.33,0.04,162.56
9,57,74,3644,35,3.5,1.43,44,4.4,2.17,43,4.3,2.0,0.79,0.77,0.28,0.24,0.02,190.32
10,65,97,5737,35,3.18,0.98,36,3.27,1.01,46,4.18,1.4,0.61,0.53,0.26,0.29,2.4,172.99
11,65,83,4147,34,3.78,1.2,42,4.67,2.65,41,4.56,2.07,0.82,0.76,0.2,0.26,0.03,192.53
12,35,53,2855,22,2.44,0.73,25,2.78,1.2,22,2.44,0.73,0.97,0.96,0.4,0.4,0.03,165.53
13,33,69,4872,26,2.89,1.05,32,3.56,2.07,27,3.0,1.12,0.66,0.63,0.39,0.43,0.21,113.79
14,46,61,3518,37,2.85,1.14,37,2.85,1.34,46,3.54,2.79,0.48,0.41,0.44,0.5,1.41,132.32
15,85,137,9604,59,3.28,1.78,63,3.5,2.18,83,4.61,2.35,0.55,0.48,0.4,0.41,3.92,121.56
16,17,25,1256,14,2.8,0.45,17,3.4,1.14,16,3.2,1.1,0.83,0.85,0.3,0.27,0.08,196.31
17,20,47,2823,17,2.43,0.79,19,2.71,0.95,19,2.71,0.95,0.81,0.82,0.44,0.41,0.08,122.96
18,27,38,1613,26,2.6,1.26,26,2.6,1.17,27,2.7,1.25,0.82,0.83,0.39,0.38,3.26,133.8
19,36,60,3731,29,2.64,1.36,31,2.82,1.25,33,3.0,1.55,0.48,0.47,0.41,0.4,1.99,100.45
20,18,23,1168,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.51,0.49,0.27,0.2,0.47,108.93
