id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,671,844,35980,331,3.41,1.8,314,3.24,1.84,640,6.6,3.53,0.27,0.29,0.4,0.38,3.87,160.45
1,65,90,4355,42,2.62,1.02,44,2.75,1.18,62,3.88,2.5,0.3,0.28,0.41,0.38,2.29,136.84
2,204,282,11460,121,3.56,1.52,115,3.38,1.67,197,5.79,2.41,0.34,0.34,0.35,0.34,7.18,170.07
3,451,564,23837,253,3.42,1.46,254,3.43,1.49,432,5.84,2.81,0.35,0.37,0.34,0.32,2.88,175.15
4,102,119,6317,73,4.29,1.61,80,4.71,1.93,96,5.65,2.4,0.54,0.5,0.26,0.23,1.12,180.67
5,101,126,5396,49,3.77,1.36,46,3.54,1.51,67,5.15,3.31,0.38,0.37,0.28,0.25,2.88,167.75
6,362,448,17849,186,3.1,1.46,184,3.07,1.42,338,5.63,2.79,0.3,0.32,0.39,0.38,3.45,164.39
7,850,1103,46166,366,3.13,1.32,342,2.92,1.45,820,7.01,3.25,0.23,0.24,0.39,0.37,6.08,161.46
8,496,579,22566,240,3.24,1.38,261,3.53,1.61,433,5.85,3.08,0.4,0.42,0.33,0.31,4.46,178.87
9,204,249,10034,99,3.41,1.21,121,4.17,1.49,153,5.28,2.09,0.58,0.59,0.24,0.22,5.22,208.65
10,230,260,10085,117,3.25,0.97,134,3.72,1.03,181,5.03,2.14,0.59,0.61,0.26,0.24,1.07,200.68
11,72,77,3105,39,4.33,1.0,39,4.33,1.0,46,5.11,1.27,0.7,0.71,0.19,0.17,2.25,193.52
12,50,57,2150,33,3.3,1.64,32,3.2,1.69,44,4.4,2.41,0.46,0.49,0.29,0.27,2.88,189.83
13,628,741,30105,313,3.37,1.37,305,3.28,1.48,609,6.55,2.82,0.29,0.31,0.37,0.35,2.29,172.82
14,448,554,22514,242,3.02,1.33,243,3.04,1.4,424,5.3,2.47,0.32,0.33,0.38,0.35,3.3,173.58
15,288,340,14296,161,2.93,1.35,159,2.89,1.47,277,5.04,2.81,0.29,0.3,0.37,0.34,3.26,169.39
16,425,473,18677,231,3.61,1.39,245,3.83,1.61,391,6.11,2.66,0.42,0.44,0.32,0.3,1.78,172.64
17,390,515,25547,208,3.2,1.45,204,3.14,1.51,377,5.8,3.06,0.3,0.3,0.44,0.44,5.95,145.65
18,128,166,6895,68,2.52,1.16,68,2.52,1.22,122,4.52,2.19,0.24,0.24,0.39,0.38,4.35,157.45
19,33,41,1670,15,2.14,0.69,15,2.14,0.69,30,4.29,2.5,0.2,0.22,0.33,0.3,0.0,165.02
20,403,484,18873,224,3.67,1.41,229,3.75,1.5,387,6.34,2.75,0.38,0.4,0.32,0.31,2.46,175.34
21,971,1206,50210,395,3.59,1.64,375,3.41,1.59,879,7.99,4.3,0.28,0.29,0.37,0.35,4.55,166.58
22,549,679,28129,255,2.93,1.31,264,3.03,1.41,509,5.85,3.19,0.31,0.32,0.38,0.36,3.27,166.44
23,161,218,8356,86,3.31,1.52,86,3.31,1.52,153,5.88,3.17,0.34,0.37,0.36,0.34,7.03,165.87
24,162,275,12299,99,3.67,1.49,99,3.67,1.44,160,5.93,2.4,0.37,0.38,0.33,0.31,7.23,151.31
25,666,884,38440,305,3.21,1.52,300,3.16,1.46,631,6.64,4.09,0.29,0.3,0.38,0.38,5.72,165.53
26,225,339,13397,137,3.61,1.52,135,3.55,1.59,210,5.53,2.5,0.37,0.38,0.31,0.31,5.36,174.26
27,420,587,22926,224,3.11,1.33,234,3.25,1.46,404,5.61,2.47,0.33,0.34,0.34,0.32,5.18,175.84
28,132,183,9692,84,3.23,1.56,89,3.42,1.79,128,4.92,3.02,0.35,0.36,0.38,0.36,6.13,159.68
29,478,572,22507,247,3.29,1.31,257,3.43,1.5,448,5.97,3.43,0.38,0.4,0.39,0.38,3.21,159.11
30,85,112,4749,46,3.54,1.98,44,3.38,1.61,82,6.31,5.76,0.36,0.35,0.34,0.32,0.61,167.14
31,3264,5925,294742,364,3.37,1.6,2692,24.93,227.09,782,7.24,4.18,0.25,0.27,0.4,0.38,5.32,162.04
32,1123,1576,70744,431,3.5,1.5,428,3.48,1.64,1050,8.54,4.74,0.26,0.26,0.38,0.38,6.66,161.97
33,245,326,13521,150,4.05,1.61,155,4.19,2.03,238,6.43,2.63,0.36,0.37,0.34,0.34,4.62,179.74
34,565,689,29086,279,3.67,1.48,284,3.74,1.72,534,7.03,3.2,0.34,0.36,0.36,0.34,3.72,159.87
35,320,433,16697,151,2.96,1.41,153,3.0,1.52,305,5.98,2.64,0.28,0.29,0.37,0.35,5.1,182.76
36,333,469,20513,149,3.17,1.49,147,3.13,1.6,322,6.85,3.63,0.25,0.26,0.42,0.41,5.21,155.91
37,948,1268,62172,375,3.21,1.48,367,3.14,1.44,898,7.68,3.87,0.22,0.22,0.43,0.41,4.17,150.69
38,831,1113,51496,369,3.51,1.41,373,3.55,1.55,780,7.43,3.96,0.3,0.31,0.37,0.35,3.83,157.26
39,192,241,9380,96,3.84,1.34,96,3.84,1.4,173,6.92,2.98,0.37,0.39,0.31,0.3,2.83,170.78
40,576,694,29379,268,3.72,1.65,269,3.74,1.61,545,7.57,4.18,0.31,0.32,0.35,0.32,3.26,166.83
41,762,998,40008,360,3.64,1.5,321,3.24,1.48,729,7.36,3.9,0.24,0.25,0.38,0.36,4.68,171.21
42,303,381,16327,164,3.49,1.33,161,3.43,1.36,260,5.53,2.21,0.42,0.43,0.3,0.29,2.76,183.1
43,311,433,16547,154,3.35,1.66,144,3.13,1.6,283,6.15,3.48,0.27,0.29,0.39,0.37,6.19,183.35
44,248,293,11642,141,3.28,1.52,148,3.44,1.76,235,5.47,2.4,0.37,0.39,0.36,0.34,2.58,172.91
45,557,725,28955,264,3.07,1.32,262,3.05,1.31,523,6.08,3.23,0.29,0.3,0.38,0.35,4.32,174.26
46,356,470,19444,193,3.22,1.24,191,3.18,1.49,339,5.65,2.41,0.31,0.32,0.37,0.35,5.19,166.52
47,181,210,8970,97,3.46,1.29,104,3.71,1.49,169,6.04,2.01,0.38,0.4,0.37,0.35,3.18,153.39
48,98,117,4528,42,3.5,0.67,46,3.83,0.94,71,5.92,1.62,0.55,0.58,0.25,0.23,3.51,208.08
49,580,643,27339,267,3.26,1.29,282,3.44,1.42,457,5.57,2.34,0.45,0.45,0.29,0.27,2.89,182.22
50,463,505,20630,225,3.88,1.5,230,3.97,1.6,391,6.74,3.14,0.47,0.48,0.29,0.26,1.81,184.53
51,134,158,8502,95,3.52,1.83,102,3.78,2.15,132,4.89,2.52,0.39,0.34,0.42,0.44,0.1,134.38
52,225,250,9931,122,3.49,1.17,125,3.57,1.24,198,5.66,2.13,0.44,0.45,0.31,0.29,2.25,176.11
53,596,673,27425,279,3.53,1.8,290,3.67,1.84,539,6.82,3.02,0.37,0.38,0.36,0.34,3.19,166.66
54,1068,1300,57792,448,4.07,1.63,462,4.2,1.86,945,8.59,4.09,0.35,0.35,0.34,0.33,3.36,174.37
55,160,174,6989,91,4.33,1.2,96,4.57,1.47,129,6.14,1.9,0.62,0.64,0.22,0.21,0.63,190.19
56,611,676,27439,284,3.74,1.52,295,3.88,1.68,488,6.42,2.38,0.46,0.48,0.3,0.28,2.91,184.94
57,496,623,25129,235,3.56,1.46,229,3.47,1.43,419,6.35,3.14,0.38,0.39,0.32,0.31,2.94,188.97
58,121,140,5693,67,3.53,1.39,71,3.74,1.59,105,5.53,2.78,0.44,0.44,0.37,0.35,1.51,168.53
59,530,621,24144,245,3.36,1.41,245,3.36,1.43,437,5.99,2.72,0.42,0.45,0.29,0.27,3.0,185.59
60,177,215,10127,84,3.5,1.67,81,3.38,1.64,141,5.88,2.38,0.36,0.35,0.33,0.32,2.85,171.8
61,767,934,37191,324,3.95,1.55,323,3.94,1.72,586,7.15,3.14,0.46,0.49,0.27,0.25,3.28,197.78
62,339,431,17928,203,3.5,1.42,206,3.55,1.58,333,5.74,2.71,0.39,0.42,0.35,0.33,2.11,168.1
63,664,855,37133,330,4.4,1.59,310,4.13,1.55,559,7.45,3.29,0.43,0.42,0.3,0.29,2.69,187.43
64,1041,1313,58772,398,3.46,1.43,386,3.36,1.45,899,7.82,3.48,0.32,0.32,0.36,0.35,3.17,175.24
65,192,256,10662,109,3.89,1.66,110,3.93,1.74,184,6.57,2.78,0.37,0.37,0.28,0.28,4.77,167.28
66,236,290,11274,142,3.02,1.44,143,3.04,1.52,229,4.87,2.25,0.32,0.34,0.43,0.41,4.89,151.6
67,1038,1366,55751,394,3.34,1.49,372,3.15,1.47,992,8.41,4.15,0.21,0.23,0.38,0.37,3.78,169.5
68,493,605,24256,268,3.72,1.47,268,3.72,1.49,472,6.56,3.32,0.37,0.39,0.35,0.32,3.86,180.4
69,232,279,10795,106,3.53,1.78,104,3.47,1.81,210,7.0,5.29,0.38,0.4,0.36,0.34,3.81,164.94
70,402,516,20094,215,3.41,1.62,203,3.22,1.66,384,6.1,3.22,0.31,0.33,0.37,0.36,3.7,173.55
71,667,1036,38858,193,3.22,1.57,187,3.12,1.5,615,10.25,5.91,0.18,0.2,0.43,0.41,9.74,176.02
72,378,453,17610,194,3.23,1.5,197,3.28,1.54,351,5.85,3.31,0.33,0.35,0.42,0.39,3.02,163.44
73,870,1071,44276,377,3.66,1.79,378,3.67,1.87,811,7.87,3.59,0.29,0.31,0.37,0.35,3.81,169.53
74,55,60,2925,41,4.1,1.37,39,3.9,1.37,50,5.0,1.7,0.55,0.51,0.29,0.31,1.06,192.21
75,736,926,35708,347,3.94,1.67,338,3.84,1.61,686,7.8,4.15,0.33,0.36,0.35,0.33,4.08,181.64
76,1073,1328,53014,389,3.24,1.5,399,3.32,1.61,1029,8.57,4.39,0.24,0.26,0.38,0.36,2.87,172.85
