id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3884,147946,94960138,1896,31.08,64.21,2762,45.28,127.93,2794,45.8,97.79,0.46,0.44,0.47,0.37,14.36,100.06
1,531,15086,5628894,344,6.62,4.09,211,4.06,1.64,443,8.52,6.43,0.85,0.85,0.53,0.43,31.06,119.83
2,1024,39803,31667554,503,6.99,5.02,395,5.49,4.17,761,10.57,9.23,0.93,0.94,0.44,0.33,21.58,95.4
3,274,3107,1444103,209,4.35,2.12,179,3.73,1.76,246,5.12,2.93,0.85,0.86,0.49,0.45,21.32,102.14
4,181,1336,608202,139,4.63,1.47,139,4.63,1.67,159,5.3,1.88,0.78,0.79,0.48,0.46,19.47,140.76
6,381,37777,42703086,152,7.6,2.46,74,3.7,1.22,306,15.3,7.19,0.92,0.91,0.42,0.26,36.92,131.2
7,282,21439,7951911,159,3.88,2.39,132,3.22,1.47,209,5.1,3.26,0.86,0.87,0.5,0.37,14.84,96.86
8,264,5548,2344120,179,4.07,2.48,148,3.36,1.56,234,5.32,3.06,0.82,0.81,0.55,0.54,27.44,115.81
9,209,2918,2379489,119,3.72,1.44,134,4.19,1.4,153,4.78,1.84,0.78,0.77,0.49,0.52,18.85,171.01
10,149,786,203635,102,3.52,1.15,108,3.72,1.28,115,3.97,1.3,0.87,0.85,0.43,0.46,8.09,170.65
11,186,1700,941905,116,4.64,1.58,103,4.12,1.45,144,5.76,2.03,0.88,0.85,0.48,0.42,11.13,157.54
13,163,55401,73217861,120,5.0,1.74,88,3.67,1.31,148,6.17,2.75,0.94,0.92,0.42,0.28,40.02,154.73
14,192,7599,6443996,128,4.41,2.54,94,3.24,1.68,170,5.86,4.14,0.8,0.82,0.49,0.38,26.02,112.01
15,430,59274,71305432,289,4.45,2.04,230,3.54,1.66,357,5.49,2.85,0.83,0.82,0.51,0.46,16.06,119.28
16,534,50799,51988381,298,4.89,3.13,219,3.59,1.72,452,7.41,6.25,0.76,0.75,0.49,0.44,23.32,121.65
17,140,2669,1022767,88,4.19,2.87,71,3.38,1.6,120,5.71,3.77,0.77,0.77,0.48,0.37,19.95,115.56
18,145,105289,131514472,84,3.5,1.35,71,2.96,1.37,118,4.92,3.56,0.84,0.88,0.58,0.56,43.95,111.86
19,110,13120,15930739,61,8.71,3.3,30,4.29,1.25,94,13.43,8.06,0.83,0.85,0.29,0.16,14.94,101.1
21,164,3263,1928285,109,3.63,1.52,88,2.93,1.2,146,4.87,2.86,0.91,0.92,0.52,0.46,28.5,119.16
22,266,6612,3614732,169,4.57,2.53,121,3.27,1.9,222,6.0,3.51,0.83,0.84,0.51,0.44,52.85,121.28
23,233,282249,307363016,152,4.34,2.29,119,3.4,1.31,202,5.77,4.77,0.74,0.73,0.56,0.55,20.56,119.97
24,443,98272,106386997,302,4.58,1.84,204,3.09,1.37,380,5.76,2.93,0.93,0.93,0.57,0.51,90.14,133.25
25,36,156,44326,33,3.3,1.89,35,3.5,2.07,36,3.6,2.22,0.63,0.67,0.65,0.68,45.04,112.04
26,14,1502,1908429,12,6.0,1.41,8,4.0,1.41,14,7.0,2.83,0.97,1.0,0.22,0.06,22.17,122.14
28,353,56321,72836652,251,4.56,2.43,183,3.33,1.43,314,5.71,3.66,0.75,0.71,0.44,0.42,26.06,118.95
29,588,131852,155293784,310,4.25,2.56,234,3.21,1.42,445,6.1,5.27,0.85,0.84,0.5,0.46,54.0,127.23
30,667,57291,65691057,322,4.41,1.79,254,3.48,1.58,487,6.67,3.94,0.94,0.92,0.5,0.4,35.07,127.62
31,303,10379,8213892,142,3.38,2.26,101,2.4,1.08,203,4.83,4.29,0.87,0.87,0.59,0.53,41.11,104.65
32,209,64165,85263108,143,3.97,1.93,109,3.03,1.32,188,5.22,2.81,0.96,0.96,0.5,0.45,12.5,103.42
35,140,40080,48097535,87,3.62,1.76,85,3.54,1.79,117,4.88,2.71,0.71,0.71,0.49,0.46,11.14,111.95
36,151,3084,1903209,121,3.56,1.76,93,2.74,1.26,141,4.15,2.36,0.83,0.82,0.6,0.56,19.17,101.89
37,141,1392,542830,105,3.75,2.63,99,3.54,2.59,116,4.14,2.73,0.85,0.85,0.54,0.51,21.18,140.03
38,118,2301,1855529,77,5.5,3.52,52,3.71,1.77,96,6.86,4.52,0.96,0.91,0.55,0.49,26.75,104.27
41,14,79,26311,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.94,0.93,0.62,0.54,2.79,129.47
42,512,230482,229781715,303,5.51,2.15,211,3.84,1.69,394,7.16,3.29,0.83,0.83,0.46,0.37,25.17,127.72
43,338,5396,2666861,231,4.62,2.03,205,4.1,1.68,283,5.66,3.01,0.92,0.92,0.55,0.52,13.34,102.62
44,387,167438,193296059,243,4.67,3.34,148,2.85,1.33,344,6.62,5.77,0.88,0.84,0.41,0.33,21.21,119.07
45,117,4388,3897844,89,2.97,1.5,84,2.8,1.47,100,3.33,1.71,0.9,0.89,0.45,0.44,3.92,121.76
46,599,46382,43887627,256,5.02,3.16,164,3.22,1.43,495,9.71,15.36,0.92,0.91,0.42,0.34,12.57,100.14
47,287,68681,54755551,126,5.48,2.5,79,3.43,2.0,268,11.65,17.37,0.9,0.9,0.47,0.32,16.36,94.12
49,386,5510,2247042,262,4.3,1.75,198,3.25,1.36,320,5.25,2.8,0.94,0.94,0.53,0.43,18.04,114.94
50,414,3667,1182339,312,4.33,1.57,298,4.14,1.54,354,4.92,2.03,0.89,0.87,0.49,0.43,7.76,148.96
51,397,6147,2701005,239,4.05,1.86,183,3.1,1.43,330,5.59,3.67,0.91,0.9,0.52,0.47,23.41,120.36
52,460,92698,101988597,267,4.45,2.11,229,3.82,1.55,359,5.98,4.12,0.75,0.7,0.47,0.46,11.92,136.35
53,228,40858,40865671,130,4.48,1.92,86,2.97,1.21,195,6.72,3.3,0.82,0.79,0.43,0.26,17.79,99.27
55,322,87647,54727944,150,6.52,2.48,112,4.87,2.34,273,11.87,5.37,0.87,0.83,0.48,0.25,17.08,93.87
56,581,43487,38731240,376,5.37,2.92,265,3.79,1.74,492,7.03,5.32,0.94,0.93,0.43,0.28,20.06,129.7
57,446,15788,11561567,220,5.37,3.45,157,3.83,1.39,297,7.24,6.8,0.96,0.96,0.42,0.35,16.38,164.82
58,271,5142,3197967,164,4.0,1.91,140,3.41,1.32,205,5.0,3.22,0.89,0.88,0.54,0.47,5.04,146.1
59,375,65930,79421148,209,4.35,1.78,166,3.46,1.43,286,5.96,3.78,0.87,0.86,0.55,0.46,32.16,138.29
60,503,62662,63746284,306,4.31,1.92,256,3.61,1.63,396,5.58,3.14,0.85,0.84,0.48,0.4,20.51,130.86
61,553,74329,82811950,328,4.97,2.68,278,4.21,1.78,421,6.38,4.32,0.84,0.81,0.49,0.45,15.2,141.85
62,513,170487,166746806,339,3.85,1.82,316,3.59,1.71,458,5.2,2.62,0.78,0.77,0.43,0.38,25.15,111.47
63,343,69656,79331397,212,4.51,2.13,168,3.57,1.46,271,5.77,2.74,0.87,0.86,0.51,0.43,21.35,141.45
64,302,48943,56636217,188,4.59,2.59,150,3.66,1.2,245,5.98,4.02,0.85,0.83,0.54,0.52,12.5,133.98
