id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,912,61451,68419904,601,5.32,2.43,432,3.82,1.72,824,7.29,4.24,0.99,0.99,0.44,0.35,76.67,147.6
3,1184,52071,46493817,733,5.77,4.19,485,3.82,1.84,1060,8.35,10.83,0.99,0.99,0.5,0.43,78.93,150.31
4,867,7535,3227295,588,4.94,1.62,504,4.24,1.61,728,6.12,2.29,0.99,0.99,0.49,0.42,63.26,163.43
5,917,8141,3058154,620,4.81,1.67,504,3.91,1.6,800,6.2,2.61,0.97,0.98,0.49,0.43,73.76,154.29
6,1009,9176,3242340,742,5.42,1.98,620,4.53,1.82,930,6.79,2.64,0.98,0.98,0.48,0.43,73.73,154.67
7,1034,35903,25619693,740,5.48,2.66,487,3.61,1.62,963,7.13,3.93,0.99,0.99,0.5,0.4,78.02,150.45
8,993,173844,146155872,642,5.06,1.9,511,4.02,1.64,837,6.59,2.65,0.96,0.96,0.48,0.43,62.12,166.97
9,1029,13563,7558266,591,5.23,2.38,494,4.37,1.41,801,7.09,3.95,0.98,0.98,0.45,0.38,40.38,185.39
10,922,13490,8711718,572,4.89,2.07,477,4.08,1.52,736,6.29,2.69,0.99,0.99,0.45,0.4,49.35,184.02
11,987,28903,26559838,670,5.63,2.35,509,4.28,1.63,803,6.75,3.17,0.99,0.99,0.45,0.38,49.16,179.61
12,893,7397,2686587,606,4.93,1.52,500,4.07,1.4,724,5.89,1.8,0.99,0.99,0.46,0.39,62.18,176.41
13,760,7995,2733870,582,4.41,1.67,481,3.64,1.62,719,5.45,2.22,0.98,0.98,0.5,0.4,71.37,155.53
14,845,18533,5661847,640,4.89,2.2,468,3.57,1.79,803,6.13,3.07,0.98,0.98,0.49,0.42,69.66,153.11
15,841,12395,5953714,618,4.75,2.29,462,3.55,1.68,792,6.09,3.19,0.99,1.0,0.47,0.35,73.28,152.61
16,883,96633,62075111,617,4.78,1.92,521,4.04,1.74,823,6.38,2.79,0.96,0.96,0.5,0.45,66.04,155.56
17,418,19485,18242237,294,4.82,2.25,241,3.95,1.99,397,6.51,3.5,0.99,0.99,0.43,0.39,73.2,154.08
18,17,53,7663,12,2.0,0.63,16,2.67,1.51,13,2.17,0.98,0.97,0.98,0.58,0.64,21.94,90.81
20,17,33,1855,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.97,0.27,0.28,5.57,152.07
21,837,68995,61379975,559,5.7,2.47,373,3.81,1.72,755,7.7,3.76,0.97,0.98,0.49,0.4,83.46,150.72
22,952,15464,8499039,679,5.14,2.37,525,3.98,1.83,885,6.7,3.79,0.98,0.97,0.47,0.39,70.95,153.5
23,1005,18638,10903083,719,5.21,2.5,562,4.07,1.91,957,6.93,3.65,0.98,0.99,0.47,0.38,65.61,149.59
24,895,39501,39613013,603,4.67,1.95,444,3.44,1.65,826,6.4,3.2,0.98,0.98,0.52,0.44,72.92,145.9
25,648,18902,11140529,447,5.02,2.89,341,3.83,1.83,594,6.67,4.67,0.96,0.96,0.5,0.46,67.19,149.62
27,8,21,914,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.48,5.57,151.0
