id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,2432,516637,263,3.7,1.66,226,3.18,1.39,281,3.96,1.75,0.9,0.9,0.72,0.74,33.6,135.76
1,270,1921,506885,226,3.7,1.95,210,3.44,1.78,248,4.07,2.19,0.89,0.88,0.66,0.67,26.22,125.21
2,307,2169,407285,255,3.64,1.56,236,3.37,1.59,275,3.93,1.79,0.87,0.87,0.66,0.69,41.14,146.01
3,332,2462,615062,270,3.75,1.52,252,3.5,1.54,300,4.17,1.66,0.84,0.84,0.58,0.58,33.87,135.9
4,304,1713,269121,246,4.03,1.48,241,3.95,1.6,270,4.43,1.64,0.74,0.71,0.65,0.69,43.02,162.35
5,202,1112,152986,184,4.0,1.92,174,3.78,1.79,191,4.15,1.98,0.73,0.7,0.71,0.76,62.77,158.85
6,247,1451,184478,218,4.36,1.5,206,4.12,1.53,231,4.62,1.59,0.69,0.65,0.7,0.74,70.59,153.21
7,200,1410,178309,172,3.58,1.62,172,3.58,1.56,181,3.77,1.82,0.62,0.58,0.75,0.8,86.52,157.54
8,160,837,108739,126,3.32,1.21,131,3.45,1.29,141,3.71,1.43,0.66,0.63,0.72,0.78,53.81,182.17
9,163,533,55345,92,3.54,1.27,111,4.27,1.51,112,4.31,1.38,0.83,0.81,0.58,0.67,28.85,200.43
10,133,677,67265,79,3.29,0.91,91,3.79,0.93,95,3.96,0.95,0.82,0.79,0.74,0.77,60.57,204.94
11,216,1213,148970,161,4.24,1.48,156,4.11,1.47,165,4.34,1.56,0.78,0.75,0.71,0.72,55.06,197.05
12,378,2836,586894,270,3.91,1.45,246,3.57,1.55,289,4.19,1.57,0.82,0.79,0.67,0.67,52.15,164.65
13,338,3267,840080,267,3.51,1.56,246,3.24,1.4,299,3.93,1.69,0.89,0.88,0.7,0.69,51.35,135.13
14,281,3096,1122411,226,3.28,1.44,204,2.96,1.24,247,3.58,1.62,0.85,0.85,0.69,0.68,55.0,133.37
15,313,2764,869466,245,3.45,1.39,236,3.32,1.28,271,3.82,1.59,0.91,0.91,0.73,0.73,44.62,148.64
16,363,3321,952332,285,3.85,1.59,274,3.7,1.72,323,4.36,1.76,0.87,0.86,0.67,0.68,61.88,146.18
17,368,3815,928967,289,3.44,1.38,262,3.12,1.36,324,3.86,1.55,0.89,0.89,0.67,0.65,58.93,137.0
18,336,3542,897966,271,3.57,1.33,229,3.01,1.22,297,3.91,1.48,0.89,0.88,0.58,0.55,69.26,125.0
19,433,4196,988297,357,3.92,1.66,303,3.33,1.55,392,4.31,1.86,0.89,0.88,0.65,0.61,56.17,124.99
20,383,3571,976875,313,3.91,1.78,279,3.49,1.79,348,4.35,1.89,0.88,0.87,0.62,0.63,55.91,132.78
21,367,3709,1079656,304,3.9,1.67,256,3.28,1.55,327,4.19,1.78,0.89,0.89,0.63,0.64,65.13,133.29
22,413,3731,843310,328,3.9,1.83,288,3.43,1.79,362,4.31,2.02,0.86,0.86,0.68,0.66,48.01,134.21
23,312,2939,659575,257,3.29,1.45,232,2.97,1.41,287,3.68,1.66,0.83,0.83,0.68,0.67,57.29,135.94
