id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,58,5211,3046630,40,5.71,3.45,26,3.71,2.29,52,7.43,5.59,1.0,1.0,0.55,0.44,35.35,142.02
2,316,36192,46319093,222,5.05,1.8,213,4.84,1.71,257,5.84,2.83,0.97,0.98,0.34,0.27,2.91,168.25
3,315,46652,47613051,215,4.13,2.72,169,3.25,1.67,275,5.29,5.22,0.98,0.98,0.43,0.27,8.65,153.58
4,419,1913,669090,284,4.12,1.89,290,4.2,1.78,339,4.91,2.52,0.96,0.95,0.41,0.29,3.88,173.41
5,430,5958,6010678,332,3.95,1.42,320,3.81,1.38,378,4.5,1.82,0.99,0.98,0.45,0.37,1.84,162.25
6,413,2385,1277360,343,3.9,1.74,335,3.81,1.7,389,4.42,1.96,0.98,0.97,0.44,0.35,1.36,155.5
7,300,2409,1765232,260,3.51,1.45,248,3.35,1.54,288,3.89,1.82,0.96,0.97,0.4,0.33,1.09,144.05
8,157,7477,5459655,110,4.07,1.66,101,3.74,1.46,134,4.96,2.78,0.94,0.94,0.4,0.28,6.84,155.18
9,132,1841,608858,76,4.75,2.11,67,4.19,1.11,106,6.62,4.92,0.99,0.97,0.42,0.3,18.68,181.15
10,166,3917,3677592,101,4.81,2.46,83,3.95,1.36,131,6.24,3.21,0.94,0.93,0.38,0.25,20.7,184.45
11,428,4906,4343479,274,4.49,1.86,259,4.25,1.73,304,4.98,2.61,0.99,0.99,0.38,0.31,2.53,202.27
12,317,1356,546345,229,3.63,1.5,224,3.56,1.48,253,4.02,1.84,0.98,0.98,0.39,0.3,1.97,175.46
13,277,2919,2849567,242,3.41,1.55,238,3.35,1.59,266,3.75,1.75,0.98,0.97,0.45,0.36,1.07,156.19
14,86,11411,15271947,79,3.04,1.51,73,2.81,1.44,82,3.15,1.67,0.93,0.93,0.54,0.43,2.13,145.44
16,285,23140,25727996,217,3.95,1.93,196,3.56,1.82,264,4.8,2.63,0.95,0.95,0.47,0.36,11.77,157.49
17,269,2444,1707921,209,4.54,1.89,202,4.39,1.9,240,5.22,2.42,0.97,0.97,0.37,0.28,9.93,172.27
18,296,4095,3962048,237,3.54,1.58,230,3.43,1.62,271,4.04,1.97,0.96,0.94,0.47,0.39,2.3,150.17
19,398,8498,9362600,329,3.58,1.48,318,3.46,1.47,371,4.03,1.66,0.98,0.98,0.44,0.3,1.71,150.4
20,432,4184,3700188,354,3.98,1.74,361,4.06,1.82,409,4.6,2.14,0.97,0.97,0.42,0.35,1.72,163.63
21,177,1605,1192382,145,3.82,1.63,143,3.76,1.82,166,4.37,1.88,0.98,0.98,0.39,0.27,1.77,160.17
22,194,1951,1454044,135,4.82,1.7,131,4.68,1.93,168,6.0,3.41,0.94,0.93,0.41,0.31,2.04,172.47
23,426,95333,104190082,320,3.52,1.61,314,3.45,1.63,380,4.18,2.1,0.98,0.98,0.49,0.43,5.25,152.75
24,460,9667,10107833,343,3.99,1.7,321,3.73,1.56,427,4.97,2.99,0.95,0.96,0.44,0.36,4.55,143.04
25,432,5459,4604968,313,3.68,1.7,300,3.53,1.76,385,4.53,2.45,0.95,0.96,0.47,0.37,7.28,144.25
26,328,1479,331623,257,3.34,1.46,253,3.29,1.54,302,3.92,1.77,0.97,0.97,0.54,0.47,3.08,146.66
27,363,1333,347165,295,3.39,1.36,282,3.24,1.41,340,3.91,1.7,0.98,0.97,0.47,0.39,2.93,145.17
28,284,4595,4573011,227,3.03,1.43,227,3.03,1.43,257,3.43,1.69,0.97,0.97,0.45,0.35,1.63,151.87
29,2072,9359,7823050,381,4.43,1.64,367,4.27,1.54,437,5.08,2.74,0.99,0.99,0.22,0.23,1.04,225.85
30,444,28475,26034382,320,3.6,1.64,294,3.3,1.62,386,4.34,2.34,0.96,0.96,0.44,0.34,6.37,152.14
31,229,2894,2259822,178,3.36,1.36,168,3.17,1.35,202,3.81,1.66,0.98,0.99,0.44,0.31,4.62,150.06
37,373,68744,91609751,181,3.55,1.78,159,3.12,1.39,245,4.8,5.18,0.97,0.97,0.42,0.32,7.24,137.06
38,254,3843,2742926,204,3.46,1.75,180,3.05,1.65,228,3.86,2.02,0.99,0.99,0.47,0.31,7.7,145.9
43,263,17753,18405905,174,3.62,2.22,153,3.19,1.45,227,4.73,4.6,0.98,0.97,0.51,0.41,5.93,148.71
44,428,32920,32209356,323,3.76,1.63,311,3.62,1.38,392,4.56,2.55,0.94,0.94,0.44,0.33,6.44,153.17
45,461,5512,3911943,342,3.56,1.89,294,3.06,1.56,407,4.24,2.73,0.97,0.97,0.45,0.35,4.8,141.41
46,431,9251,6859641,307,3.49,1.88,257,2.92,1.36,366,4.16,2.73,0.98,0.99,0.46,0.34,5.5,145.0
47,337,2213,1143895,276,3.14,1.45,256,2.91,1.41,312,3.55,1.76,0.98,0.98,0.47,0.37,0.72,143.73
48,530,1624,437529,300,3.9,1.36,304,3.95,1.35,326,4.23,1.47,0.98,0.98,0.33,0.25,0.74,201.57
49,451,2269,1271482,299,4.04,1.61,297,4.01,1.66,326,4.41,1.89,0.98,0.97,0.34,0.24,1.14,187.66
50,372,2255,1226158,297,3.71,1.3,293,3.66,1.31,317,3.96,1.45,0.97,0.97,0.37,0.27,1.46,173.51
51,523,15884,16402635,331,3.72,1.69,323,3.63,2.0,391,4.39,2.47,0.99,0.99,0.42,0.32,4.66,156.85
52,502,5093,3599314,354,3.81,1.48,333,3.58,1.56,415,4.46,2.18,0.98,0.98,0.43,0.29,5.35,164.33
53,218,992,303996,141,3.71,1.47,134,3.53,1.52,155,4.08,1.76,0.97,0.97,0.38,0.26,1.33,173.59
57,245,6245,6704140,161,4.24,1.65,150,3.95,1.43,187,4.92,2.4,0.96,0.96,0.36,0.29,1.09,177.48
58,433,65074,75616471,297,3.71,1.61,279,3.49,1.61,340,4.25,1.94,0.97,0.96,0.4,0.3,7.33,169.92
59,490,5281,3938262,327,3.48,1.26,320,3.4,1.19,354,3.77,1.53,0.98,0.98,0.4,0.33,2.11,181.39
60,467,3623,2814818,322,3.54,1.5,305,3.35,1.52,359,3.95,1.82,0.99,0.99,0.43,0.38,1.71,159.69
