id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1007,10385,1637865,709,5.5,2.39,887,6.88,3.64,846,6.56,3.55,0.96,0.97,0.48,0.52,3.5,100.57
1,742,8167,1288928,582,4.93,2.81,714,6.05,4.0,650,5.51,3.42,0.96,0.96,0.51,0.56,3.39,98.92
2,898,9642,1534284,663,5.35,2.59,847,6.83,4.01,774,6.24,3.45,0.95,0.96,0.47,0.5,4.17,111.93
3,853,9101,1438760,630,5.04,2.21,818,6.54,4.05,698,5.58,2.68,0.98,0.98,0.49,0.53,4.47,111.8
4,980,8647,1347394,668,5.61,2.31,846,7.11,3.4,743,6.24,2.72,0.99,0.99,0.48,0.54,2.88,127.86
5,1457,14961,2419348,853,6.14,2.57,1244,8.95,4.98,991,7.13,3.44,0.98,0.99,0.46,0.51,4.45,102.78
6,1318,12260,1934535,854,6.28,2.67,1058,7.78,4.04,1126,8.28,4.05,0.88,0.91,0.48,0.51,5.72,100.64
7,748,7822,1283464,557,4.76,2.16,733,6.26,3.45,600,5.13,2.46,0.97,0.97,0.5,0.54,3.58,96.48
8,814,6501,1026968,506,4.69,1.97,704,6.52,3.79,587,5.44,2.68,0.98,0.99,0.5,0.57,2.42,118.97
9,1047,6557,1050769,629,5.24,2.04,814,6.78,2.79,741,6.18,2.28,0.98,0.98,0.47,0.56,1.9,158.93
10,964,6500,1064745,584,5.03,2.25,749,6.46,3.29,659,5.68,2.57,0.98,0.98,0.5,0.59,1.85,154.73
11,917,5736,901954,556,5.35,2.21,696,6.69,5.78,597,5.74,2.56,0.98,0.98,0.46,0.54,1.5,151.78
