id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,17390,13269703,203,4.41,1.96,155,3.37,1.62,317,6.89,4.09,0.91,0.92,0.48,0.46,32.89,136.83
1,679,25756,16433909,274,4.49,2.54,174,2.85,1.35,552,9.05,6.34,0.97,0.97,0.48,0.43,22.35,144.64
2,121,1433,618315,95,3.17,1.29,96,3.2,1.4,115,3.83,1.86,0.98,0.98,0.58,0.64,0.83,168.63
3,520,828582,1063422804,252,4.75,3.18,162,3.06,1.43,388,7.32,6.65,0.92,0.91,0.44,0.38,32.15,131.13
4,173,1055,419568,140,4.0,1.73,141,4.03,1.72,151,4.31,1.97,0.84,0.8,0.47,0.43,2.73,161.38
5,185,699,218027,154,3.85,1.73,162,4.05,1.74,173,4.32,1.79,0.75,0.69,0.42,0.42,1.76,142.55
6,129,614,143280,113,3.23,1.26,109,3.11,1.18,123,3.51,1.44,0.7,0.65,0.48,0.47,2.94,111.64
7,538,13473,7724675,225,7.5,8.27,100,3.33,1.83,393,13.1,17.46,0.85,0.84,0.48,0.44,5.03,134.23
8,940,45748,26857304,394,7.04,5.31,181,3.23,1.66,681,12.16,10.11,0.99,0.99,0.46,0.42,34.93,135.76
9,276,4610,1399829,140,4.12,1.57,131,3.85,1.54,218,6.41,2.61,0.99,0.99,0.46,0.4,34.29,181.19
10,516,31243,32012670,249,4.7,2.18,204,3.85,1.26,387,7.3,4.18,0.98,0.98,0.45,0.43,25.93,174.98
11,457,18775,15836542,267,8.34,6.27,122,3.81,1.64,392,12.25,8.89,0.98,0.99,0.44,0.33,22.28,159.77
14,303,29461,34131251,144,4.0,2.11,96,2.67,1.17,252,7.0,5.46,0.99,0.98,0.48,0.43,12.33,148.77
15,266,47407,57440451,147,4.2,2.48,112,3.2,1.61,234,6.69,6.43,0.94,0.94,0.52,0.51,12.88,150.26
16,778,68940,66466039,318,5.48,3.06,184,3.17,1.48,610,10.52,6.66,0.98,0.98,0.42,0.37,17.35,145.58
17,305,18905,18083820,132,3.67,1.66,120,3.33,1.47,254,7.06,6.65,1.0,0.99,0.53,0.55,25.6,157.28
18,107,1466,782167,80,2.67,1.15,82,2.73,1.23,104,3.47,1.36,1.0,1.0,0.54,0.56,2.24,154.13
21,1371,51286,38534796,455,9.68,7.08,142,3.02,1.52,906,19.28,19.05,0.97,0.97,0.47,0.39,10.03,128.72
22,377,7996,4701092,200,4.0,2.18,153,3.06,1.43,337,6.74,5.01,0.98,0.99,0.49,0.47,36.85,145.5
23,428,10208,6628549,190,3.88,1.82,157,3.2,1.53,343,7.0,4.2,0.95,0.94,0.53,0.5,38.87,146.46
24,299,29831,29478272,131,6.89,4.14,67,3.53,1.43,241,12.68,8.48,0.99,1.0,0.44,0.35,28.39,145.2
25,438,30838,31753372,203,5.34,4.23,121,3.18,1.64,354,9.32,8.16,0.98,0.99,0.5,0.45,35.62,133.01
26,79,916,473186,54,3.86,1.66,50,3.57,1.45,77,5.5,2.28,1.0,1.0,0.61,0.58,2.25,147.78
28,402,27419,25190034,182,3.87,2.89,136,2.89,1.49,320,6.81,8.59,0.95,0.95,0.54,0.53,10.22,140.27
29,512,32919,29783338,199,3.98,2.67,145,2.9,1.4,395,7.9,6.31,0.95,0.94,0.51,0.45,25.25,139.65
30,406,17438,16352560,188,3.69,1.94,151,2.96,1.31,324,6.35,4.99,0.99,0.98,0.48,0.43,23.76,146.99
31,403,8009,5051464,191,4.15,2.85,127,2.76,1.34,306,6.65,5.44,0.99,0.98,0.47,0.38,40.37,137.97
32,532,21666,14787994,239,4.43,2.42,177,3.28,1.48,428,7.93,4.62,0.98,0.98,0.49,0.44,31.94,151.48
35,535,9886,5909788,307,3.7,1.89,255,3.07,1.6,481,5.8,3.75,1.0,1.0,0.5,0.5,26.66,142.91
36,399,11266,4900406,259,3.05,1.17,253,2.98,1.37,361,4.25,1.77,0.98,0.99,0.51,0.51,6.87,140.64
37,162,3121,2431318,113,2.4,1.1,108,2.3,1.14,150,3.19,1.42,0.97,0.97,0.56,0.56,9.1,140.42
38,501,201508,172912530,167,5.06,2.44,139,4.21,2.18,338,10.24,7.52,1.0,1.0,0.46,0.33,31.1,146.81
39,93,119078,149373102,42,3.0,1.52,39,2.79,1.19,70,5.0,4.19,0.96,0.96,0.47,0.44,7.17,130.52
42,1308,303352,253886129,444,9.65,5.8,145,3.15,1.11,779,16.93,12.85,0.95,0.93,0.45,0.32,44.27,138.67
43,520,38724,34314327,238,4.41,1.97,151,2.8,1.02,394,7.3,4.49,1.0,1.0,0.49,0.41,23.83,127.98
44,527,28051,21985336,280,4.59,1.52,224,3.67,1.3,466,7.64,2.58,1.0,1.0,0.44,0.36,25.41,156.35
45,820,15838,9169656,354,3.93,1.64,254,2.82,1.28,688,7.64,4.32,0.99,0.99,0.46,0.37,21.4,148.81
46,138,2810,2403263,92,2.88,1.72,86,2.69,1.38,123,3.84,3.01,0.98,0.98,0.53,0.52,0.96,138.85
49,520,24551,17026324,206,4.68,2.64,122,2.77,1.1,408,9.27,6.8,0.96,0.95,0.43,0.4,60.35,147.9
50,545,58662,61277252,235,5.73,4.13,164,4.0,1.5,404,9.85,8.62,0.99,1.0,0.47,0.44,39.5,161.68
51,284,6291,5989129,197,3.79,1.68,184,3.54,1.61,253,4.87,2.28,0.99,1.0,0.53,0.46,2.95,147.11
52,615,17798,14860679,270,4.66,2.17,172,2.97,1.27,466,8.03,4.64,0.95,0.94,0.47,0.42,34.21,150.39
53,363,3052,1333113,260,3.71,1.52,262,3.74,1.59,328,4.69,1.92,0.98,0.99,0.51,0.5,14.49,156.25
56,829,146946,164772401,258,5.73,4.68,132,2.93,1.53,576,12.8,10.05,0.97,0.98,0.43,0.35,43.81,137.43
57,369,70002,83019569,209,4.1,1.64,198,3.88,1.48,267,5.24,3.16,0.98,0.98,0.43,0.46,2.02,180.11
58,622,25392,24443084,236,4.72,3.34,171,3.42,1.44,468,9.36,8.12,0.98,0.99,0.44,0.4,24.89,147.96
59,418,23012,21605301,146,4.71,3.29,106,3.42,1.15,301,9.71,7.12,0.98,0.98,0.42,0.35,28.16,160.23
60,573,26459,20233199,231,4.91,2.9,148,3.15,1.63,451,9.6,6.85,0.94,0.94,0.47,0.42,29.33,136.61
63,271,2341,1377008,149,3.82,1.62,150,3.85,1.74,186,4.77,1.83,0.98,0.98,0.49,0.53,1.24,176.15
64,604,31491,31777701,231,4.05,1.66,188,3.3,1.25,430,7.54,5.78,0.98,0.98,0.44,0.44,10.17,147.5
65,794,33258,28378277,314,5.51,3.4,176,3.09,1.29,595,10.44,8.21,0.95,0.95,0.48,0.42,26.77,135.82
66,249,26418,20864724,100,3.45,2.05,78,2.69,1.07,187,6.45,5.82,0.95,0.95,0.52,0.45,15.19,131.86
67,4,19,1331,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.67,0.18,153.25
68,8,16,608,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.31,0.32,0.55,0.55,0.62,233.5
70,820,52440,42753287,247,4.41,2.58,162,2.89,1.41,665,11.88,7.17,0.98,0.98,0.51,0.49,60.09,132.27
71,840,55675,33684412,238,4.1,1.75,173,2.98,1.34,687,11.84,7.43,0.95,0.96,0.45,0.41,55.12,136.31
72,69,2649,1032491,32,5.33,1.75,16,2.67,1.75,52,8.67,3.33,0.97,0.98,0.52,0.38,60.4,125.32
