id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,5773,3438243,101,4.04,2.05,89,3.56,1.36,126,5.04,3.09,0.88,0.89,0.58,0.51,12.08,102.85
1,213,16552,12243868,100,3.7,1.68,86,3.19,1.39,163,6.04,3.47,0.84,0.83,0.53,0.49,11.23,91.82
2,300,21965,13584188,195,3.9,1.73,173,3.46,1.64,265,5.3,2.72,0.89,0.88,0.53,0.45,8.0,108.24
3,126,11338,3507310,88,4.89,1.94,67,3.72,1.56,112,6.22,2.44,0.76,0.75,0.5,0.41,18.71,104.13
7,166,37217,24059719,102,4.25,1.87,68,2.83,1.27,142,5.92,4.02,0.85,0.83,0.39,0.33,7.95,95.25
8,254,5553,3144845,118,4.21,2.08,90,3.21,1.47,193,6.89,5.45,0.93,0.91,0.5,0.46,23.28,135.26
9,835,29853,23755717,420,5.0,2.11,388,4.62,1.68,634,7.55,3.76,0.88,0.87,0.46,0.42,19.74,162.36
10,338,7087,4990250,192,4.47,1.61,176,4.09,1.46,256,5.95,2.48,0.89,0.85,0.46,0.43,9.72,161.19
11,447,9888,6207829,268,4.62,1.69,225,3.88,1.46,348,6.0,2.51,0.68,0.56,0.48,0.46,8.04,142.5
14,66,1383,700282,43,4.78,2.22,21,2.33,1.32,58,6.44,3.47,0.97,0.95,0.35,0.14,10.84,92.26
15,154,6493,6491176,88,3.14,1.48,89,3.18,1.39,126,4.5,2.29,0.9,0.87,0.45,0.41,17.82,107.91
16,362,15898,10908027,126,6.3,3.31,50,2.5,1.05,259,12.95,8.4,0.92,0.9,0.45,0.4,53.2,130.56
17,347,6008,2480503,178,5.24,2.1,135,3.97,1.8,283,8.32,3.24,0.92,0.93,0.46,0.39,18.75,108.72
18,214,2888,972157,112,5.33,2.5,79,3.76,1.61,179,8.52,4.35,0.95,0.95,0.46,0.35,24.92,103.55
21,283,7182,3748803,149,4.97,2.08,100,3.33,1.45,241,8.03,5.28,0.91,0.88,0.46,0.39,32.33,97.01
22,218,25255,31391099,125,4.46,1.9,82,2.93,1.12,183,6.54,3.92,0.95,0.96,0.51,0.42,28.11,125.21
23,685,21424,14942351,234,4.59,2.0,176,3.45,1.58,400,7.84,4.41,0.99,0.98,0.52,0.43,21.34,123.19
24,100,19340,26172954,58,3.62,1.59,55,3.44,1.67,91,5.69,4.53,0.77,0.76,0.55,0.49,6.91,94.47
25,134,2751,1560298,85,4.47,2.06,69,3.63,1.67,122,6.42,3.02,0.94,0.94,0.6,0.53,9.64,95.31
26,120,1839,963096,75,3.95,1.93,61,3.21,1.51,108,5.68,4.22,0.97,0.96,0.48,0.39,14.0,95.95
27,345,9326,7701896,186,5.64,1.67,135,4.09,1.49,291,8.82,3.54,0.94,0.97,0.43,0.35,19.68,106.51
31,47,574,193834,36,3.27,1.35,31,2.82,1.83,45,4.09,2.47,0.9,0.91,0.43,0.4,5.74,101.32
35,251,26500,23284896,131,4.85,2.35,95,3.52,1.7,210,7.78,4.53,0.84,0.83,0.5,0.43,18.04,93.44
