id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,85070,93046109,105,4.2,2.66,79,3.16,1.55,144,5.76,4.31,0.83,0.81,0.45,0.37,30.85,110.75
1,130,21159,24177786,99,3.41,1.66,84,2.9,1.47,117,4.03,2.1,0.74,0.71,0.53,0.53,10.46,113.05
2,268,164983,183131953,172,4.2,2.16,125,3.05,1.02,230,5.61,3.32,0.99,0.98,0.48,0.3,9.92,139.94
3,323,41800,29969425,148,5.29,2.11,90,3.21,1.69,245,8.75,4.67,0.85,0.84,0.49,0.4,27.52,120.88
4,139,1664,622247,87,4.83,2.09,62,3.44,1.89,120,6.67,3.65,0.99,0.99,0.46,0.46,42.36,141.89
5,92,762,258144,72,3.6,1.79,72,3.6,1.57,82,4.1,2.0,0.86,0.86,0.51,0.42,3.75,132.41
6,108,1034,440867,81,4.26,1.79,76,4.0,1.6,94,4.95,2.48,0.89,0.87,0.59,0.52,2.29,117.89
7,395,79188,111955613,261,3.62,1.74,225,3.12,1.49,351,4.88,2.63,0.87,0.85,0.49,0.42,13.4,102.21
8,138,6735,8694101,90,3.6,1.76,88,3.52,1.98,108,4.32,2.48,0.58,0.54,0.61,0.62,32.77,132.15
9,156,16312,15176037,100,3.7,1.35,103,3.81,1.18,128,4.74,1.89,0.93,0.91,0.61,0.63,8.22,155.89
10,101,1077,480644,62,3.26,1.33,67,3.53,1.39,77,4.05,1.61,0.92,0.92,0.57,0.54,3.23,150.13
11,90,3038,2749357,60,5.0,1.28,54,4.5,1.31,72,6.0,1.81,1.0,1.0,0.47,0.45,34.95,190.25
12,491,54415,66857540,222,5.84,2.8,170,4.47,1.94,272,7.16,3.97,0.9,0.9,0.38,0.27,29.06,110.02
13,698,22439,17897243,301,4.7,1.99,248,3.88,1.45,375,5.86,2.91,0.93,0.93,0.46,0.33,33.75,87.62
14,480,107258,133722232,258,5.61,2.83,174,3.78,1.94,365,7.93,5.0,0.76,0.75,0.51,0.44,21.28,103.21
15,77,1130,703097,59,2.81,1.54,62,2.95,1.4,69,3.29,1.65,0.7,0.65,0.54,0.61,3.12,129.77
16,306,67469,70314927,195,4.15,1.96,162,3.45,1.64,261,5.55,2.97,0.83,0.83,0.47,0.4,15.76,109.8
17,492,19328,12822137,312,5.47,2.58,225,3.95,1.78,425,7.46,4.38,0.82,0.81,0.49,0.38,10.39,104.64
18,194,8012,3139335,125,4.46,2.19,91,3.25,1.6,169,6.04,3.2,0.98,0.97,0.49,0.32,34.09,133.16
19,460,83218,89928721,112,4.48,2.2,79,3.16,1.37,171,6.84,4.66,0.98,0.98,0.53,0.43,56.23,134.6
20,356,214017,212731423,218,4.11,2.04,178,3.36,1.67,324,6.11,4.09,0.96,0.94,0.51,0.42,62.92,136.97
21,206,16753,19490934,131,4.68,2.94,90,3.21,1.55,186,6.64,4.41,0.97,0.97,0.51,0.42,19.39,109.46
22,127,9258,11178680,97,4.41,2.22,82,3.73,2.19,121,5.5,3.33,0.94,0.91,0.57,0.5,12.65,107.24
23,289,28119,21779769,180,4.86,2.53,115,3.11,1.29,256,6.92,4.31,0.96,0.95,0.47,0.36,23.37,124.28
24,142,1694,606345,97,4.04,1.52,73,3.04,1.12,121,5.04,2.18,0.92,0.9,0.55,0.41,12.14,111.15
25,82,1436,722498,54,3.0,1.33,44,2.44,0.98,74,4.11,2.19,1.0,1.0,0.6,0.53,8.57,114.13
26,134,6923,7202828,91,4.33,2.06,65,3.1,1.95,126,6.0,3.83,0.8,0.79,0.47,0.4,11.95,101.99
28,142,2261,972700,92,4.0,1.0,90,3.91,1.04,120,5.22,1.78,0.83,0.82,0.5,0.42,10.07,113.52
29,372,194861,184649673,215,4.13,1.82,160,3.08,1.27,295,5.67,3.52,0.91,0.9,0.5,0.4,27.2,133.16
30,156,8915,9208935,108,3.09,1.56,93,2.66,1.19,138,3.94,2.87,0.93,0.92,0.52,0.5,14.47,123.31
31,423,16959,15984651,310,7.95,8.02,295,7.56,8.37,390,10.0,9.35,0.74,0.72,0.44,0.4,14.22,110.53
32,168,2217,771332,93,5.17,2.18,78,4.33,2.28,147,8.17,3.73,0.99,0.99,0.49,0.37,20.83,104.54
33,160,32507,36368347,101,4.21,1.61,76,3.17,1.24,140,5.83,2.99,0.84,0.83,0.48,0.39,12.34,99.53
35,480,100812,137042533,230,4.69,2.17,175,3.57,1.77,295,6.02,2.88,0.98,0.98,0.5,0.33,7.34,101.36
36,187,26713,6750231,97,3.03,2.67,78,2.44,1.44,146,4.56,4.3,0.81,0.8,0.53,0.47,10.79,95.46
37,222,4669,2595628,134,4.19,1.96,103,3.22,1.31,175,5.47,3.13,0.94,0.94,0.47,0.36,11.73,120.35
38,653,60728,71146843,351,7.16,3.93,184,3.76,1.6,540,11.02,6.58,0.94,0.94,0.45,0.34,40.39,113.12
40,11,134,53692,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.99,0.99,0.77,0.73,7.1,86.47
42,134,4559,1178761,74,3.36,1.47,73,3.32,1.04,92,4.18,1.94,0.71,0.66,0.52,0.53,40.64,143.42
43,393,44384,46276396,270,3.86,2.29,236,3.37,1.54,345,4.93,2.97,0.85,0.83,0.48,0.43,20.92,120.1
44,261,6887,4501237,153,3.06,1.52,120,2.4,1.2,212,4.24,2.13,0.83,0.82,0.51,0.44,14.52,97.76
45,189,22786,26562667,113,3.14,1.84,99,2.75,1.56,160,4.44,3.43,0.69,0.68,0.53,0.48,19.37,94.54
46,287,6503,3561970,209,4.18,2.36,141,2.82,1.38,239,4.78,2.84,0.86,0.86,0.5,0.36,9.2,95.08
47,160,2045,694225,135,4.66,1.9,97,3.34,1.61,147,5.07,2.4,0.95,0.94,0.54,0.45,8.56,106.29
48,303,2363,861953,169,5.63,2.44,135,4.5,1.61,195,6.5,3.12,0.94,0.93,0.47,0.36,2.79,172.34
49,331,50062,44979710,167,3.63,1.58,127,2.76,1.16,234,5.09,2.97,0.92,0.9,0.58,0.45,11.57,107.38
50,233,2604,814225,136,4.12,1.6,128,3.88,1.58,184,5.58,2.6,0.85,0.81,0.54,0.53,8.85,149.07
51,63,3424,2637611,44,3.14,1.35,37,2.64,1.22,54,3.86,2.35,0.61,0.59,0.44,0.34,7.53,116.45
52,715,123290,121970899,384,6.4,3.25,209,3.48,1.66,569,9.48,7.67,0.98,0.96,0.48,0.38,51.52,142.18
53,161,11672,14052370,104,4.52,3.34,68,2.96,1.26,142,6.17,5.77,0.97,0.96,0.42,0.34,14.63,105.36
54,227,98293,101366039,125,9.62,3.1,57,4.38,1.76,171,13.15,6.56,0.92,0.91,0.45,0.24,35.74,155.97
55,187,19101,18598780,106,6.24,2.7,54,3.18,1.85,152,8.94,3.83,0.92,0.89,0.44,0.36,58.49,141.11
56,946,25576,12707095,450,6.16,3.37,233,3.19,1.52,776,10.63,5.33,0.96,0.95,0.48,0.33,32.78,141.52
57,288,26843,25325388,167,5.22,2.12,136,4.25,1.57,230,7.19,4.18,0.85,0.85,0.53,0.38,15.46,129.36
58,150,34327,34858781,81,4.5,2.6,55,3.06,1.73,119,6.61,4.82,0.99,1.0,0.46,0.33,11.93,133.11
59,176,3876,2328621,106,3.93,2.32,84,3.11,1.55,129,4.78,3.34,0.78,0.73,0.5,0.49,6.94,149.15
60,145,19348,21520763,54,5.4,3.5,35,3.5,1.08,102,10.2,9.59,0.9,0.9,0.43,0.36,43.14,140.1
