id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,39272,47774599,155,4.7,3.2,98,2.97,1.65,249,7.55,5.17,0.96,0.95,0.51,0.45,60.86,143.42
1,195,3689,1391892,124,3.76,2.54,92,2.79,1.32,180,5.45,3.73,0.98,0.98,0.48,0.43,85.18,150.25
2,308,10102,6695302,183,4.36,1.87,151,3.6,1.33,272,6.48,2.62,1.0,1.0,0.49,0.43,67.36,170.79
3,268,12117,11140769,154,3.95,1.81,133,3.41,1.35,243,6.23,3.52,0.99,1.0,0.44,0.38,76.01,175.36
4,323,10059,7009666,183,4.58,2.41,166,4.15,1.46,285,7.12,3.12,1.0,1.0,0.49,0.44,62.59,176.51
7,347,14687,8004023,194,4.31,2.5,144,3.2,1.44,318,7.07,5.05,0.99,0.98,0.55,0.5,75.35,147.98
8,333,16508,13391497,167,4.07,1.86,132,3.22,1.39,289,7.05,2.8,0.98,0.98,0.53,0.49,83.64,153.69
9,254,4237,2523634,139,5.79,3.97,99,4.12,1.57,209,8.71,5.81,0.98,0.97,0.4,0.3,43.78,177.39
10,201,6923,7267322,101,4.21,1.69,103,4.29,1.55,150,6.25,2.79,0.99,0.99,0.4,0.34,34.18,190.01
11,185,4289,2876939,99,4.5,1.99,90,4.09,1.72,147,6.68,2.59,0.99,0.98,0.5,0.46,65.05,181.73
14,258,69818,90950196,148,3.61,2.82,103,2.51,1.47,235,5.73,5.96,1.0,1.0,0.52,0.48,98.27,162.11
15,274,28816,28106828,143,3.67,2.16,116,2.97,1.31,246,6.31,3.54,0.98,0.97,0.51,0.49,76.23,156.1
16,214,10004,7523851,122,4.07,2.98,98,3.27,1.84,201,6.7,4.52,0.99,1.0,0.51,0.44,96.39,154.5
17,276,8405,5320517,168,5.09,2.54,131,3.97,1.61,250,7.58,4.27,0.99,0.99,0.5,0.43,47.41,168.94
21,308,25400,25269654,169,5.45,3.85,116,3.74,1.91,282,9.1,7.3,0.99,0.99,0.45,0.37,68.8,164.97
22,413,14042,9628857,234,5.44,4.09,136,3.16,1.33,375,8.72,6.91,0.96,0.95,0.48,0.41,71.44,153.11
23,189,5149,2351226,111,4.27,2.34,79,3.04,1.34,171,6.58,5.34,0.99,1.0,0.59,0.52,83.03,156.06
24,321,15739,15823645,186,5.17,3.37,140,3.89,1.92,297,8.25,5.53,0.98,0.98,0.45,0.36,59.82,158.91
25,255,13662,14741213,122,4.88,3.42,95,3.8,1.66,234,9.36,6.3,0.93,0.94,0.47,0.39,57.38,145.03
28,371,23483,24038942,191,4.34,3.32,129,2.93,1.44,327,7.43,6.21,0.97,0.97,0.46,0.41,59.51,167.14
29,281,11353,9032731,170,4.15,2.69,136,3.32,1.42,258,6.29,4.41,0.99,0.99,0.49,0.4,84.15,157.03
30,348,16170,13570768,199,4.74,3.02,128,3.05,1.43,318,7.57,4.28,0.98,0.98,0.5,0.43,79.57,148.92
31,214,34494,35152209,113,4.91,4.13,72,3.13,1.82,189,8.22,7.57,0.98,0.99,0.47,0.41,88.82,156.42
32,292,23231,25352302,147,4.45,2.37,115,3.48,1.5,242,7.33,4.44,0.99,0.99,0.47,0.39,85.46,162.51
35,345,11531,9556386,186,4.54,3.03,146,3.56,1.55,308,7.51,5.14,0.99,1.0,0.45,0.4,76.66,158.79
36,359,12635,8985444,215,4.78,2.83,132,2.93,1.42,329,7.31,5.28,0.99,0.99,0.43,0.4,100.25,157.54
37,273,19873,19820080,142,3.55,2.42,113,2.82,1.36,246,6.15,4.44,0.99,0.99,0.52,0.46,84.4,146.94
