id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,689,41327,99,3.67,1.33,105,3.89,1.55,104,3.85,1.54,0.57,0.58,0.23,0.32,0.26,191.94
1,653,763,39703,89,3.87,1.49,93,4.04,1.8,90,3.91,1.5,0.54,0.6,0.1,0.16,0.09,236.66
2,104,329,43803,89,3.56,1.71,90,3.6,2.25,91,3.64,1.75,0.54,0.46,0.39,0.44,0.94,119.37
3,144,790,99720,116,3.31,1.32,138,3.94,1.94,124,3.54,1.46,0.64,0.57,0.37,0.44,1.59,133.04
4,197,522,65023,166,3.77,1.48,173,3.93,1.58,175,3.98,1.56,0.7,0.61,0.34,0.41,0.83,142.31
5,148,409,54228,123,3.51,1.42,132,3.77,1.59,129,3.69,1.57,0.72,0.65,0.35,0.43,0.64,143.45
6,178,687,99026,160,3.81,1.88,172,4.1,2.49,162,3.86,1.88,0.63,0.54,0.34,0.41,0.7,131.1
7,78,134,13088,71,3.09,1.31,73,3.17,1.4,74,3.22,1.44,0.51,0.43,0.43,0.51,0.42,125.62
8,109,174,17141,60,2.61,0.78,70,3.04,1.07,72,3.13,1.06,0.65,0.57,0.33,0.43,0.06,161.14
9,142,353,39939,88,4.0,1.11,106,4.82,2.06,100,4.55,1.41,0.8,0.72,0.3,0.39,0.68,187.17
10,105,237,27862,64,3.2,0.89,75,3.75,1.25,75,3.75,1.21,0.82,0.75,0.34,0.45,0.51,189.33
11,103,218,28440,73,3.48,1.17,75,3.57,1.33,74,3.52,1.29,0.75,0.66,0.31,0.42,0.13,188.37
12,138,214,26614,108,4.0,1.33,107,3.96,1.26,109,4.04,1.32,0.66,0.56,0.25,0.35,1.22,177.71
13,105,331,37895,99,3.41,1.88,98,3.38,1.93,100,3.45,1.92,0.55,0.49,0.5,0.57,1.24,126.63
14,82,217,27834,80,3.33,1.55,81,3.38,1.58,82,3.42,1.59,0.64,0.6,0.51,0.61,1.25,123.45
15,145,553,78063,119,3.4,1.87,131,3.74,2.39,130,3.71,2.26,0.7,0.64,0.37,0.46,0.51,140.52
16,133,464,58617,109,2.95,1.08,119,3.22,1.32,119,3.22,1.2,0.63,0.56,0.38,0.45,1.14,146.81
17,147,333,40973,135,3.21,1.72,143,3.4,1.86,141,3.36,1.83,0.61,0.53,0.38,0.47,0.83,137.61
18,91,231,26175,85,2.93,1.39,90,3.1,1.5,89,3.07,1.51,0.58,0.5,0.44,0.53,0.63,131.36
19,143,498,60752,136,3.49,1.7,140,3.59,1.89,142,3.64,1.88,0.67,0.61,0.36,0.48,0.41,120.29
20,134,273,27037,124,3.54,1.24,128,3.66,1.41,128,3.66,1.41,0.66,0.56,0.32,0.42,0.58,123.37
21,118,450,55121,103,3.32,1.56,114,3.68,2.26,105,3.39,1.67,0.65,0.58,0.37,0.49,0.62,129.81
22,89,184,17483,86,3.19,1.18,85,3.15,1.13,87,3.22,1.19,0.61,0.53,0.34,0.45,0.48,124.06
23,99,352,44351,89,2.87,1.41,96,3.1,1.81,91,2.94,1.46,0.48,0.39,0.4,0.47,1.29,130.26
24,105,302,38046,93,2.66,1.55,101,2.89,1.64,100,2.86,1.72,0.65,0.58,0.51,0.57,1.29,124.21
25,134,342,44388,126,3.41,1.4,121,3.27,1.39,129,3.49,1.43,0.69,0.63,0.54,0.61,1.23,131.0
